-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16631, 0.13708, 0.15600, 0.00018, 0.01340, -2.72298, 4.03510, 1.04419, 9.00000, 0.28979, 0.13708, 0.21067, 0.00250, 0.04997, -2.78626, 4.03831, 0.83543, 13.00000, 0.49564, 0.13708, 0.27707, 0.01246, 0.11161, -2.79165, 4.03170, 0.86096, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16557, 0.05207, 0.11636, 0.00150, 0.03868, -2.87093, 3.71920, 1.64868, 14.00000, 0.28208, 0.05207, 0.16076, 0.00499, 0.07061, -2.89202, 3.71685, 1.62010, 16.00000, 0.43928, 0.05207, 0.19222, 0.01138, 0.10668, -2.89062, 3.70806, 1.64485, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15630, 0.10474, 0.12896, 0.00038, 0.01954, -2.14832, 4.42196, 0.81232, 10.00000, 0.27578, 0.10474, 0.20022, 0.00389, 0.06236, -2.09890, 4.46943, 0.61907, 11.00000, 0.44162, 0.10474, 0.22217, 0.00835, 0.09138, -2.06290, 4.48893, 0.59580, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14818, 0.09937, 0.12378, 0.00060, 0.02440, -3.21717, 3.80205, -0.11924, 3.00000, 0.23698, 0.09937, 0.16151, 0.00324, 0.05696, -3.20960, 3.80922, 0.05171, 7.00000, 0.46101, 0.09937, 0.30149, 0.01754, 0.13242, -3.23797, 3.78238, 0.14144, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16464, 0.03425, 0.09358, 0.00149, 0.03862, -3.54772, 3.09451, 1.61989, 21.00000, 0.30260, 0.03425, 0.14030, 0.00570, 0.07552, -3.54354, 3.11823, 1.57654, 24.00000, 0.47393, 0.03425, 0.17601, 0.01414, 0.11892, -3.58307, 3.07381, 1.57158, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16557, 0.05207, 0.11636, 0.00150, 0.03868, -2.87093, 3.71920, 1.64868, 14.00000, 0.28208, 0.05207, 0.16076, 0.00499, 0.07061, -2.89202, 3.71685, 1.62010, 16.00000, 0.43928, 0.05207, 0.19222, 0.01138, 0.10668, -2.89062, 3.70806, 1.64485, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.15309, 0.03416, 0.09861, 0.00116, 0.03408, -3.48474, 2.65458, 2.37010, 34.00000, 0.30709, 0.03416, 0.13617, 0.00532, 0.07293, -3.49861, 2.67451, 2.32633, 39.00000, 0.46451, 0.03416, 0.17201, 0.01351, 0.11625, -3.50007, 2.68373, 2.31477, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.16332, 0.06883, 0.11973, 0.00091, 0.03009, -3.95319, 2.93930, 0.73245, 24.00000, 0.31180, 0.06883, 0.16810, 0.00456, 0.06749, -3.96126, 2.91051, 0.76037, 29.00000, 0.42322, 0.06883, 0.20675, 0.01105, 0.10511, -3.95956, 2.92199, 0.73239, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.14912, 0.07623, 0.11316, 0.00060, 0.02458, -2.08333, 3.91496, 2.25539, 16.00000, 0.32362, 0.07623, 0.18885, 0.00766, 0.08750, -2.21306, 3.90545, 2.13473, 24.00000, 0.47416, 0.07623, 0.26094, 0.01621, 0.12732, -2.21951, 3.93550, 2.06921, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16557, 0.05207, 0.11636, 0.00150, 0.03868, -2.87093, 3.71920, 1.64868, 14.00000, 0.28208, 0.05207, 0.16076, 0.00499, 0.07061, -2.89202, 3.71685, 1.62010, 16.00000, 0.43928, 0.05207, 0.19222, 0.01138, 0.10668, -2.89062, 3.70806, 1.64485, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15454, 0.03961, 0.10694, 0.00158, 0.03969, -2.17847, 3.54899, 2.73342, 17.00000, 0.33049, 0.03961, 0.15233, 0.00605, 0.07777, -2.17744, 3.54112, 2.74259, 24.00000, 0.45756, 0.03961, 0.21981, 0.01573, 0.12544, -2.19213, 3.53430, 2.73855, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15105, 0.03373, 0.09165, 0.00178, 0.04213, -1.29434, 4.45314, 1.80776, 20.00000, 0.31603, 0.03373, 0.21654, 0.00589, 0.07677, -1.40385, 4.36193, 1.92859, 27.00000, 0.43453, 0.03373, 0.26572, 0.01142, 0.10686, -1.45222, 4.34688, 1.92073, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16557, 0.05207, 0.11636, 0.00150, 0.03868, -2.87093, 3.71920, 1.64868, 14.00000, 0.28208, 0.05207, 0.16076, 0.00499, 0.07061, -2.89202, 3.71685, 1.62010, 16.00000, 0.43928, 0.05207, 0.19222, 0.01138, 0.10668, -2.89062, 3.70806, 1.64485, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16631, 0.13708, 0.15600, 0.00018, 0.01340, -2.72298, 4.03510, 1.04419, 9.00000, 0.28979, 0.13708, 0.21067, 0.00250, 0.04997, -2.78626, 4.03831, 0.83543, 13.00000, 0.49564, 0.13708, 0.27707, 0.01246, 0.11161, -2.79165, 4.03170, 0.86096, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16464, 0.03425, 0.09358, 0.00149, 0.03862, -3.54772, 3.09451, 1.61989, 21.00000, 0.30260, 0.03425, 0.14030, 0.00570, 0.07552, -3.54354, 3.11823, 1.57654, 24.00000, 0.47393, 0.03425, 0.17601, 0.01414, 0.11892, -3.58307, 3.07381, 1.57158, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.14912, 0.07623, 0.11316, 0.00060, 0.02458, -2.08333, 3.91496, 2.25539, 16.00000, 0.32362, 0.07623, 0.18885, 0.00766, 0.08750, -2.21306, 3.90545, 2.13473, 24.00000, 0.47416, 0.07623, 0.26094, 0.01621, 0.12732, -2.21951, 3.93550, 2.06921, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16227, 0.02522, 0.09780, 0.00133, 0.03653, -3.95086, 2.01976, 2.24483, 41.00000, 0.33165, 0.02522, 0.15271, 0.00731, 0.08547, -3.93898, 2.04191, 2.24358, 48.00000, 0.49179, 0.02522, 0.19131, 0.01534, 0.12384, -3.94414, 2.05537, 2.21995, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16253, 0.02275, 0.08449, 0.00168, 0.04097, -3.74007, 1.61128, 2.85646, 32.00000, 0.32517, 0.02275, 0.14091, 0.00720, 0.08484, -3.76459, 1.55825, 2.84674, 36.00000, 0.41218, 0.02275, 0.16634, 0.01165, 0.10794, -3.74554, 1.56549, 2.87091, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.15309, 0.03416, 0.09861, 0.00116, 0.03408, -3.48474, 2.65458, 2.37010, 34.00000, 0.30709, 0.03416, 0.13617, 0.00532, 0.07293, -3.49861, 2.67451, 2.32633, 39.00000, 0.46451, 0.03416, 0.17201, 0.01351, 0.11625, -3.50007, 2.68373, 2.31477, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.15570, 0.04845, 0.09222, 0.00106, 0.03260, -4.38825, 1.69189, 1.61809, 38.00000, 0.28522, 0.04845, 0.13056, 0.00478, 0.06913, -4.37595, 1.73572, 1.60586, 41.00000, 0.48972, 0.04845, 0.15234, 0.01059, 0.10292, -4.37287, 1.74523, 1.60201, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.16041, 0.01980, 0.08161, 0.00146, 0.03819, -4.03839, 0.71119, 2.81423, 58.00000, 0.32679, 0.01980, 0.11933, 0.00712, 0.08440, -4.05123, 0.73584, 2.78911, 67.00000, 0.49819, 0.01980, 0.15551, 0.01494, 0.12224, -4.05311, 0.74716, 2.78299, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16253, 0.02275, 0.08449, 0.00168, 0.04097, -3.74007, 1.61128, 2.85646, 32.00000, 0.32517, 0.02275, 0.14091, 0.00720, 0.08484, -3.76459, 1.55825, 2.84674, 36.00000, 0.41218, 0.02275, 0.16634, 0.01165, 0.10794, -3.74554, 1.56549, 2.87091, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 0.11851, 0.02137, 0.06714, 0.00093, 0.03049, -4.45877, 0.42062, 2.16382, 42.00000, 0.31617, 0.02137, 0.12088, 0.00774, 0.08795, -4.47529, 0.42754, 2.13001, 48.00000, 0.49556, 0.02137, 0.15349, 0.01455, 0.12060, -4.47755, 0.43995, 2.12125, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 53.00000, 0.16499, 0.01909, 0.08381, 0.00157, 0.03960, -3.77932, -0.08973, 3.23671, 65.00000, 0.32035, 0.01909, 0.11349, 0.00536, 0.07324, -3.77056, -0.07120, 3.24726, 74.00000, 0.45280, 0.01909, 0.14866, 0.01380, 0.11747, -3.76755, -0.06900, 3.25133, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16540, 0.01889, 0.09023, 0.00154, 0.03925, -3.13547, 1.47761, 3.56453, 65.00000, 0.32434, 0.01889, 0.11894, 0.00486, 0.06969, -3.14915, 1.50081, 3.54261, 70.00000, 0.47830, 0.01889, 0.13858, 0.00966, 0.09830, -3.15878, 1.50107, 3.53366, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16253, 0.02275, 0.08449, 0.00168, 0.04097, -3.74007, 1.61128, 2.85646, 32.00000, 0.32517, 0.02275, 0.14091, 0.00720, 0.08484, -3.76459, 1.55825, 2.84674, 36.00000, 0.41218, 0.02275, 0.16634, 0.01165, 0.10794, -3.74554, 1.56549, 2.87091, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16298, 0.02326, 0.10267, 0.00196, 0.04422, -2.80072, 2.27133, 3.43356, 41.00000, 0.33291, 0.02326, 0.15325, 0.00575, 0.07582, -2.73633, 2.27388, 3.48305, 45.00000, 0.49069, 0.02326, 0.17941, 0.01241, 0.11141, -2.73895, 2.25925, 3.49090, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 48.00000, 0.16454, 0.02721, 0.09060, 0.00171, 0.04138, -2.89586, 0.80870, 3.95607, 71.00000, 0.32577, 0.02721, 0.13996, 0.00683, 0.08267, -2.88620, 0.82298, 3.96201, 81.00000, 0.47837, 0.02721, 0.17309, 0.01410, 0.11876, -2.87496, 0.80526, 3.97293, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16253, 0.02275, 0.08449, 0.00168, 0.04097, -3.74007, 1.61128, 2.85646, 32.00000, 0.32517, 0.02275, 0.14091, 0.00720, 0.08484, -3.76459, 1.55825, 2.84674, 36.00000, 0.41218, 0.02275, 0.16634, 0.01165, 0.10794, -3.74554, 1.56549, 2.87091, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16227, 0.02522, 0.09780, 0.00133, 0.03653, -3.95086, 2.01976, 2.24483, 41.00000, 0.33165, 0.02522, 0.15271, 0.00731, 0.08547, -3.93898, 2.04191, 2.24358, 48.00000, 0.49179, 0.02522, 0.19131, 0.01534, 0.12384, -3.94414, 2.05537, 2.21995, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.16041, 0.01980, 0.08161, 0.00146, 0.03819, -4.03839, 0.71119, 2.81423, 58.00000, 0.32679, 0.01980, 0.11933, 0.00712, 0.08440, -4.05123, 0.73584, 2.78911, 67.00000, 0.49819, 0.01980, 0.15551, 0.01494, 0.12224, -4.05311, 0.74716, 2.78299, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16540, 0.01889, 0.09023, 0.00154, 0.03925, -3.13547, 1.47761, 3.56453, 65.00000, 0.32434, 0.01889, 0.11894, 0.00486, 0.06969, -3.14915, 1.50081, 3.54261, 70.00000, 0.47830, 0.01889, 0.13858, 0.00966, 0.09830, -3.15878, 1.50107, 3.53366, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15594, 0.04189, 0.08701, 0.00123, 0.03508, -1.67101, 3.39006, 3.22923, 20.00000, 0.26101, 0.04189, 0.10977, 0.00407, 0.06377, -1.64998, 3.45647, 3.16431, 27.00000, 0.45741, 0.04189, 0.19239, 0.02275, 0.15082, -1.59808, 3.47852, 3.16615, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.15805, 0.02893, 0.10475, 0.00110, 0.03314, -1.50586, 2.86632, 3.77357, 41.00000, 0.31756, 0.02893, 0.14142, 0.00460, 0.06783, -1.48771, 2.87402, 3.77617, 45.00000, 0.46197, 0.02893, 0.16495, 0.00996, 0.09982, -1.48215, 2.87675, 3.77498, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15454, 0.03961, 0.10694, 0.00158, 0.03969, -2.17847, 3.54899, 2.73342, 17.00000, 0.33049, 0.03961, 0.15233, 0.00605, 0.07777, -2.17744, 3.54112, 2.74259, 24.00000, 0.45756, 0.03961, 0.21981, 0.01573, 0.12544, -2.19213, 3.53430, 2.73855, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.14643, 0.04091, 0.09669, 0.00095, 0.03087, -0.66332, 3.97851, 2.91078, 36.00000, 0.32866, 0.04091, 0.15954, 0.00700, 0.08369, -0.75612, 3.94335, 2.92595, 38.00000, 0.38193, 0.04091, 0.17016, 0.00869, 0.09322, -0.75159, 3.94790, 2.92101, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.16508, 0.02219, 0.09215, 0.00123, 0.03511, -1.98807, 2.17875, 4.00661, 61.00000, 0.33210, 0.02219, 0.15062, 0.00610, 0.07811, -2.00078, 2.16017, 4.00738, 71.00000, 0.48796, 0.02219, 0.18714, 0.01362, 0.11672, -2.00485, 2.18539, 3.99096, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.15805, 0.02893, 0.10475, 0.00110, 0.03314, -1.50586, 2.86632, 3.77357, 41.00000, 0.31756, 0.02893, 0.14142, 0.00460, 0.06783, -1.48771, 2.87402, 3.77617, 45.00000, 0.46197, 0.02893, 0.16495, 0.00996, 0.09982, -1.48215, 2.87675, 3.77498, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16298, 0.02326, 0.10267, 0.00196, 0.04422, -2.80072, 2.27133, 3.43356, 41.00000, 0.33291, 0.02326, 0.15325, 0.00575, 0.07582, -2.73633, 2.27388, 3.48305, 45.00000, 0.49069, 0.02326, 0.17941, 0.01241, 0.11141, -2.73895, 2.25925, 3.49090, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 43.00000, 0.16653, 0.01637, 0.09418, 0.00176, 0.04199, -1.70545, 1.51125, 4.41899, 58.00000, 0.30579, 0.01637, 0.13031, 0.00563, 0.07506, -1.71834, 1.49162, 4.41878, 67.00000, 0.46780, 0.01637, 0.16428, 0.01258, 0.11215, -1.69627, 1.49875, 4.42517, -0.64123, -0.42255
