-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12362, 0.12362, 0.12362, 0.00000, 0.00000, -3.07788, 3.89178, 0.53945, 2.00000, 0.27032, 0.12362, 0.19697, 0.00538, 0.07335, -3.06869, 3.89011, 0.50925, 7.00000, 0.46504, 0.12362, 0.33487, 0.01076, 0.10372, -2.85680, 3.99043, 0.83803, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11222, 0.11222, 0.11222, 0.00000, 0.00000, -2.91794, 3.69510, 1.68079, 4.00000, 0.26111, 0.11222, 0.18960, 0.00293, 0.05413, -2.90933, 3.71315, 1.58623, 6.00000, 0.44175, 0.11222, 0.27337, 0.01599, 0.12644, -2.87795, 3.77790, 1.46967, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26081, 0.26081, 0.26081, 0.00000, 0.00000, -2.19149, 4.37380, 0.99256, 3.00000, 0.47660, 0.26081, 0.36685, 0.00777, 0.08813, -2.10233, 4.48743, 0.37529, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49946, 0.41769, 0.44534, 0.00146, 0.03827, -3.00096, 3.97275, 0.24261, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14451, 0.11657, 0.13083, 0.00013, 0.01141, -3.55269, 2.98287, 1.80030, 8.00000, 0.28888, 0.11657, 0.19303, 0.00326, 0.05708, -3.57287, 3.00842, 1.70192, 10.00000, 0.46157, 0.11657, 0.24137, 0.01210, 0.11000, -3.50458, 3.09793, 1.68017, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11222, 0.11222, 0.11222, 0.00000, 0.00000, -2.91794, 3.69510, 1.68079, 4.00000, 0.26111, 0.11222, 0.18960, 0.00293, 0.05413, -2.90933, 3.71315, 1.58623, 6.00000, 0.44175, 0.11222, 0.27337, 0.01599, 0.12644, -2.87795, 3.77790, 1.46967, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07314, 0.07314, 0.07314, 0.00000, 0.00000, -3.55431, 2.43937, 2.53067, 8.00000, 0.30548, 0.07314, 0.19505, 0.00402, 0.06341, -3.49562, 2.63358, 2.37689, 8.00000, 0.30548, 0.07314, 0.19505, 0.00402, 0.06341, -3.49562, 2.63358, 2.37689, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16612, 0.08574, 0.13165, 0.00103, 0.03209, -4.02153, 2.88237, 0.60309, 13.00000, 0.33250, 0.08574, 0.17464, 0.00496, 0.07044, -4.04331, 2.85847, 0.53371, 19.00000, 0.41755, 0.08574, 0.23823, 0.01235, 0.11113, -4.04108, 2.83984, 0.59337, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33296, 0.20086, 0.25027, 0.00346, 0.05884, -2.32429, 3.94958, 1.95650, 6.00000, 0.46204, 0.20086, 0.32660, 0.00884, 0.09401, -2.37921, 3.95817, 1.87659, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11222, 0.11222, 0.11222, 0.00000, 0.00000, -2.91794, 3.69510, 1.68079, 4.00000, 0.26111, 0.11222, 0.18960, 0.00293, 0.05413, -2.90933, 3.71315, 1.58623, 6.00000, 0.44175, 0.11222, 0.27337, 0.01599, 0.12644, -2.87795, 3.77790, 1.46967, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -2.14944, 3.21513, 3.16179, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -2.14944, 3.21513, 3.16179, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -2.14944, 3.21513, 3.16179, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.09207, 0.09125, 0.09166, 0.00000, 0.00041, -1.26747, 4.54948, 1.54580, 4.00000, 0.31289, 0.09125, 0.18566, 0.00939, 0.09689, -1.54330, 4.38822, 1.74144, 6.00000, 0.40993, 0.09125, 0.24799, 0.01449, 0.12039, -1.56084, 4.39052, 1.72498, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11222, 0.11222, 0.11222, 0.00000, 0.00000, -2.91794, 3.69510, 1.68079, 4.00000, 0.26111, 0.11222, 0.18960, 0.00293, 0.05413, -2.90933, 3.71315, 1.58623, 6.00000, 0.44175, 0.11222, 0.27337, 0.01599, 0.12644, -2.87795, 3.77790, 1.46967, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12362, 0.12362, 0.12362, 0.00000, 0.00000, -3.07788, 3.89178, 0.53945, 2.00000, 0.27032, 0.12362, 0.19697, 0.00538, 0.07335, -3.06869, 3.89011, 0.50925, 7.00000, 0.46504, 0.12362, 0.33487, 0.01076, 0.10372, -2.85680, 3.99043, 0.83803, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14451, 0.11657, 0.13083, 0.00013, 0.01141, -3.55269, 2.98287, 1.80030, 8.00000, 0.28888, 0.11657, 0.19303, 0.00326, 0.05708, -3.57287, 3.00842, 1.70192, 10.00000, 0.46157, 0.11657, 0.24137, 0.01210, 0.11000, -3.50458, 3.09793, 1.68017, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33296, 0.20086, 0.25027, 0.00346, 0.05884, -2.32429, 3.94958, 1.95650, 6.00000, 0.46204, 0.20086, 0.32660, 0.00884, 0.09401, -2.37921, 3.95817, 1.87659, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15738, 0.09720, 0.13250, 0.00046, 0.02145, -3.86228, 2.12020, 2.31446, 13.00000, 0.29317, 0.09720, 0.18406, 0.00308, 0.05550, -3.95137, 2.12050, 2.16040, 17.00000, 0.48010, 0.09720, 0.23459, 0.01127, 0.10618, -3.98098, 2.04806, 2.17213, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14682, 0.06815, 0.11336, 0.00080, 0.02822, -3.79894, 1.22663, 2.98720, 13.00000, 0.31186, 0.06815, 0.20842, 0.00687, 0.08286, -3.87530, 1.25859, 2.87819, 16.00000, 0.44241, 0.06815, 0.24141, 0.01062, 0.10306, -3.82784, 1.30428, 2.91563, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07314, 0.07314, 0.07314, 0.00000, 0.00000, -3.55431, 2.43937, 2.53067, 8.00000, 0.30548, 0.07314, 0.19505, 0.00402, 0.06341, -3.49562, 2.63358, 2.37689, 8.00000, 0.30548, 0.07314, 0.19505, 0.00402, 0.06341, -3.49562, 2.63358, 2.37689, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.16247, 0.04719, 0.11398, 0.00101, 0.03179, -4.46161, 1.72653, 1.37870, 31.00000, 0.30255, 0.04719, 0.17267, 0.00433, 0.06579, -4.47088, 1.66331, 1.39936, 31.00000, 0.30255, 0.04719, 0.17267, 0.00433, 0.06579, -4.47088, 1.66331, 1.39936, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14056, 0.06629, 0.10364, 0.00050, 0.02226, -4.12512, 0.83203, 2.62284, 20.00000, 0.32111, 0.06629, 0.19279, 0.00552, 0.07432, -4.12359, 0.77897, 2.67219, 33.00000, 0.46905, 0.06629, 0.27284, 0.01406, 0.11859, -4.11276, 0.77690, 2.69385, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14682, 0.06815, 0.11336, 0.00080, 0.02822, -3.79894, 1.22663, 2.98720, 13.00000, 0.31186, 0.06815, 0.20842, 0.00687, 0.08286, -3.87530, 1.25859, 2.87819, 16.00000, 0.44241, 0.06815, 0.24141, 0.01062, 0.10306, -3.82784, 1.30428, 2.91563, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 0.15933, 0.03485, 0.10010, 0.00115, 0.03397, -4.53585, 0.29503, 2.02924, 30.00000, 0.28395, 0.03485, 0.13003, 0.00375, 0.06123, -4.53532, 0.26083, 2.03322, 38.00000, 0.49623, 0.03485, 0.18843, 0.01625, 0.12746, -4.54146, 0.27370, 2.01178, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.16053, 0.06517, 0.10778, 0.00135, 0.03675, -3.84477, 0.14429, 3.16191, 19.00000, 0.31622, 0.06517, 0.17658, 0.00666, 0.08163, -3.87040, 0.05236, 3.13312, 23.00000, 0.45269, 0.06517, 0.21174, 0.01172, 0.10828, -3.85905, 0.00144, 3.14358, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14566, 0.10862, 0.12714, 0.00034, 0.01852, -3.40857, 1.37603, 3.38089, 7.00000, 0.28120, 0.10862, 0.20931, 0.00334, 0.05782, -3.28187, 1.47390, 3.44605, 12.00000, 0.44005, 0.10862, 0.29482, 0.01239, 0.11130, -3.18636, 1.47999, 3.52401, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14682, 0.06815, 0.11336, 0.00080, 0.02822, -3.79894, 1.22663, 2.98720, 13.00000, 0.31186, 0.06815, 0.20842, 0.00687, 0.08286, -3.87530, 1.25859, 2.87819, 16.00000, 0.44241, 0.06815, 0.24141, 0.01062, 0.10306, -3.82784, 1.30428, 2.91563, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08644, 0.08644, 0.08644, 0.00000, 0.00000, -2.95990, 2.44010, 3.19890, 3.00000, 0.26001, 0.08644, 0.20078, 0.00654, 0.08087, -3.03223, 2.19885, 3.28646, 3.00000, 0.26001, 0.08644, 0.20078, 0.00654, 0.08087, -3.03223, 2.19885, 3.28646, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14157, 0.07349, 0.11130, 0.00085, 0.02912, -3.07929, 0.60270, 3.87991, 11.00000, 0.31496, 0.07349, 0.20579, 0.00806, 0.08977, -2.96824, 0.61249, 3.94598, 12.00000, 0.33654, 0.07349, 0.21669, 0.00869, 0.09324, -2.93803, 0.62867, 3.96416, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14682, 0.06815, 0.11336, 0.00080, 0.02822, -3.79894, 1.22663, 2.98720, 13.00000, 0.31186, 0.06815, 0.20842, 0.00687, 0.08286, -3.87530, 1.25859, 2.87819, 16.00000, 0.44241, 0.06815, 0.24141, 0.01062, 0.10306, -3.82784, 1.30428, 2.91563, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15738, 0.09720, 0.13250, 0.00046, 0.02145, -3.86228, 2.12020, 2.31446, 13.00000, 0.29317, 0.09720, 0.18406, 0.00308, 0.05550, -3.95137, 2.12050, 2.16040, 17.00000, 0.48010, 0.09720, 0.23459, 0.01127, 0.10618, -3.98098, 2.04806, 2.17213, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14056, 0.06629, 0.10364, 0.00050, 0.02226, -4.12512, 0.83203, 2.62284, 20.00000, 0.32111, 0.06629, 0.19279, 0.00552, 0.07432, -4.12359, 0.77897, 2.67219, 33.00000, 0.46905, 0.06629, 0.27284, 0.01406, 0.11859, -4.11276, 0.77690, 2.69385, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14566, 0.10862, 0.12714, 0.00034, 0.01852, -3.40857, 1.37603, 3.38089, 7.00000, 0.28120, 0.10862, 0.20931, 0.00334, 0.05782, -3.28187, 1.47390, 3.44605, 12.00000, 0.44005, 0.10862, 0.29482, 0.01239, 0.11130, -3.18636, 1.47999, 3.52401, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -1.73133, 3.32507, 3.29835, 2.00000, 0.23759, 0.13758, 0.18758, 0.00250, 0.05001, -1.52794, 3.50677, 3.19075, 8.00000, 0.47776, 0.13758, 0.37002, 0.01358, 0.11652, -1.55616, 3.59476, 3.06334, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27702, 0.26157, 0.26929, 0.00006, 0.00773, -1.60284, 2.95798, 3.63611, 3.00000, 0.34843, 0.26157, 0.29567, 0.00143, 0.03783, -1.79647, 2.95005, 3.55592, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -2.14944, 3.21513, 3.16179, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -2.14944, 3.21513, 3.16179, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -2.14944, 3.21513, 3.16179, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32792, 0.17314, 0.25053, 0.00599, 0.07739, -1.05738, 3.86580, 2.93370, 3.00000, 0.35712, 0.17314, 0.28606, 0.00652, 0.08073, -0.73978, 4.00347, 2.81372, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14898, 0.09130, 0.12014, 0.00083, 0.02884, -2.19037, 2.41356, 3.77648, 3.00000, 0.25958, 0.09130, 0.16662, 0.00488, 0.06983, -1.99905, 2.41670, 3.86774, 7.00000, 0.48279, 0.09130, 0.30170, 0.01702, 0.13045, -1.99473, 2.26298, 3.95488, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27702, 0.26157, 0.26929, 0.00006, 0.00773, -1.60284, 2.95798, 3.63611, 3.00000, 0.34843, 0.26157, 0.29567, 0.00143, 0.03783, -1.79647, 2.95005, 3.55592, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08644, 0.08644, 0.08644, 0.00000, 0.00000, -2.95990, 2.44010, 3.19890, 3.00000, 0.26001, 0.08644, 0.20078, 0.00654, 0.08087, -3.03223, 2.19885, 3.28646, 3.00000, 0.26001, 0.08644, 0.20078, 0.00654, 0.08087, -3.03223, 2.19885, 3.28646, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15375, 0.15375, 0.15375, 0.00000, 0.00000, -2.45806, 1.55528, 4.04936, 7.00000, 0.30141, 0.15375, 0.22990, 0.00218, 0.04674, -1.90634, 1.69981, 4.26654, 7.00000, 0.30141, 0.15375, 0.22990, 0.00218, 0.04674, -1.90634, 1.69981, 4.26654, -0.64123, -0.42255
