-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15135, 0.15135, 0.15135, 0.00000, 0.00000, -2.55416, 4.28071, 0.37019, 5.00000, 0.33167, 0.15135, 0.25214, 0.00382, 0.06182, -2.95597, 3.92282, 0.78814, 5.00000, 0.33167, 0.15135, 0.25214, 0.00382, 0.06182, -2.95597, 3.92282, 0.78814, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14877, 0.13554, 0.14226, 0.00003, 0.00540, -2.78879, 3.83466, 1.53064, 3.00000, 0.14877, 0.13554, 0.14226, 0.00003, 0.00540, -2.78879, 3.83466, 1.53064, 5.00000, 0.41905, 0.13554, 0.23861, 0.01446, 0.12024, -2.93207, 3.70655, 1.54679, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.07672, 0.06127, 0.06899, 0.00006, 0.00773, -2.23531, 4.42281, 0.44378, 3.00000, 0.20617, 0.06127, 0.11472, 0.00422, 0.06497, -2.26905, 4.41350, 0.41583, 6.00000, 0.43834, 0.06127, 0.27329, 0.02729, 0.16520, -2.19805, 4.44830, 0.45263, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13258, 0.10374, 0.11816, 0.00021, 0.01442, -3.28475, 3.75839, 0.04603, 6.00000, 0.25333, 0.10374, 0.17825, 0.00245, 0.04952, -3.35692, 3.68096, -0.05841, 7.00000, 0.44084, 0.10374, 0.21577, 0.01054, 0.10269, -3.29806, 3.73144, -0.05696, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20301, 0.19670, 0.19986, 0.00001, 0.00315, -3.71467, 3.08678, 1.16969, 2.00000, 0.20301, 0.19670, 0.19986, 0.00001, 0.00315, -3.71467, 3.08678, 1.16969, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14877, 0.13554, 0.14226, 0.00003, 0.00540, -2.78879, 3.83466, 1.53064, 3.00000, 0.14877, 0.13554, 0.14226, 0.00003, 0.00540, -2.78879, 3.83466, 1.53064, 5.00000, 0.41905, 0.13554, 0.23861, 0.01446, 0.12024, -2.93207, 3.70655, 1.54679, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37850, 0.34018, 0.35934, 0.00037, 0.01916, -3.39909, 2.57895, 2.58322, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14150, 0.13324, 0.13823, 0.00001, 0.00358, -2.16405, 3.94753, 2.14465, 4.00000, 0.27874, 0.13324, 0.17336, 0.00371, 0.06093, -2.29449, 3.87567, 2.12941, 5.00000, 0.43073, 0.13324, 0.22483, 0.01357, 0.11648, -2.21727, 3.92840, 2.10812, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14877, 0.13554, 0.14226, 0.00003, 0.00540, -2.78879, 3.83466, 1.53064, 3.00000, 0.14877, 0.13554, 0.14226, 0.00003, 0.00540, -2.78879, 3.83466, 1.53064, 5.00000, 0.41905, 0.13554, 0.23861, 0.01446, 0.12024, -2.93207, 3.70655, 1.54679, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -1.92443, 3.81248, 2.59212, 2.00000, 0.25300, 0.14201, 0.19751, 0.00308, 0.05549, -2.29201, 3.62948, 2.52048, 2.00000, 0.25300, 0.14201, 0.19751, 0.00308, 0.05549, -2.29201, 3.62948, 2.52048, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14923, 0.12593, 0.13276, 0.00009, 0.00957, -1.39697, 4.37286, 1.93903, 11.00000, 0.26742, 0.12593, 0.19557, 0.00277, 0.05261, -1.41107, 4.44371, 1.75189, 13.00000, 0.47566, 0.12593, 0.23084, 0.00958, 0.09789, -1.39182, 4.46207, 1.71584, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14877, 0.13554, 0.14226, 0.00003, 0.00540, -2.78879, 3.83466, 1.53064, 3.00000, 0.14877, 0.13554, 0.14226, 0.00003, 0.00540, -2.78879, 3.83466, 1.53064, 5.00000, 0.41905, 0.13554, 0.23861, 0.01446, 0.12024, -2.93207, 3.70655, 1.54679, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15135, 0.15135, 0.15135, 0.00000, 0.00000, -2.55416, 4.28071, 0.37019, 5.00000, 0.33167, 0.15135, 0.25214, 0.00382, 0.06182, -2.95597, 3.92282, 0.78814, 5.00000, 0.33167, 0.15135, 0.25214, 0.00382, 0.06182, -2.95597, 3.92282, 0.78814, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20301, 0.19670, 0.19986, 0.00001, 0.00315, -3.71467, 3.08678, 1.16969, 2.00000, 0.20301, 0.19670, 0.19986, 0.00001, 0.00315, -3.71467, 3.08678, 1.16969, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14150, 0.13324, 0.13823, 0.00001, 0.00358, -2.16405, 3.94753, 2.14465, 4.00000, 0.27874, 0.13324, 0.17336, 0.00371, 0.06093, -2.29449, 3.87567, 2.12941, 5.00000, 0.43073, 0.13324, 0.22483, 0.01357, 0.11648, -2.21727, 3.92840, 2.10812, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26783, 0.26783, 0.26783, 0.00000, 0.00000, -3.75856, 1.31803, 3.01145, 1.00000, 0.26783, 0.26783, 0.26783, 0.00000, 0.00000, -3.75856, 1.31803, 3.01145, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37850, 0.34018, 0.35934, 0.00037, 0.01916, -3.39909, 2.57895, 2.58322, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21733, 0.21733, 0.21733, 0.00000, 0.00000, -4.31006, 1.92020, 1.58810, 2.00000, 0.44050, 0.21733, 0.32892, 0.01245, 0.11159, -4.43935, 1.67094, 1.50352, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08520, 0.08520, 0.08520, 0.00000, 0.00000, -4.05287, 1.03492, 2.73887, 1.00000, 0.08520, 0.08520, 0.08520, 0.00000, 0.00000, -4.05287, 1.03492, 2.73887, 1.00000, 0.08520, 0.08520, 0.08520, 0.00000, 0.00000, -4.05287, 1.03492, 2.73887, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26783, 0.26783, 0.26783, 0.00000, 0.00000, -3.75856, 1.31803, 3.01145, 1.00000, 0.26783, 0.26783, 0.26783, 0.00000, 0.00000, -3.75856, 1.31803, 3.01145, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45978, 0.45978, 0.45978, 0.00000, 0.00000, -4.66692, 0.38652, 1.69499, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37104, 0.37104, 0.37104, 0.00000, 0.00000, -3.39332, 1.69667, 3.25635, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26783, 0.26783, 0.26783, 0.00000, 0.00000, -3.75856, 1.31803, 3.01145, 1.00000, 0.26783, 0.26783, 0.26783, 0.00000, 0.00000, -3.75856, 1.31803, 3.01145, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33589, 0.33589, 0.33589, 0.00000, 0.00000, -2.57366, 2.36822, 3.56786, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26783, 0.26783, 0.26783, 0.00000, 0.00000, -3.75856, 1.31803, 3.01145, 1.00000, 0.26783, 0.26783, 0.26783, 0.00000, 0.00000, -3.75856, 1.31803, 3.01145, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08520, 0.08520, 0.08520, 0.00000, 0.00000, -4.05287, 1.03492, 2.73887, 1.00000, 0.08520, 0.08520, 0.08520, 0.00000, 0.00000, -4.05287, 1.03492, 2.73887, 1.00000, 0.08520, 0.08520, 0.08520, 0.00000, 0.00000, -4.05287, 1.03492, 2.73887, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37104, 0.37104, 0.37104, 0.00000, 0.00000, -3.39332, 1.69667, 3.25635, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10190, 0.10190, 0.10190, 0.00000, 0.00000, -1.42060, 3.33071, 3.44575, 7.00000, 0.32264, 0.10190, 0.23104, 0.00429, 0.06546, -1.76629, 3.48549, 3.08102, 9.00000, 0.44267, 0.10190, 0.27445, 0.00999, 0.09994, -1.77222, 3.45545, 3.11005, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27386, 0.27386, 0.27386, 0.00000, 0.00000, -1.37890, 2.76273, 3.92013, 4.00000, 0.47637, 0.27386, 0.38429, 0.00521, 0.07220, -1.61258, 2.83932, 3.75225, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14201, 0.14201, 0.14201, 0.00000, 0.00000, -1.92443, 3.81248, 2.59212, 2.00000, 0.25300, 0.14201, 0.19751, 0.00308, 0.05549, -2.29201, 3.62948, 2.52048, 2.00000, 0.25300, 0.14201, 0.19751, 0.00308, 0.05549, -2.29201, 3.62948, 2.52048, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13377, 0.13377, 0.13377, 0.00000, 0.00000, -0.33879, 3.95638, 3.01711, 2.00000, 0.27333, 0.13377, 0.20355, 0.00487, 0.06978, -0.36431, 4.05346, 2.87755, 4.00000, 0.44334, 0.13377, 0.31056, 0.01422, 0.11924, -0.39443, 4.04360, 2.89593, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27386, 0.27386, 0.27386, 0.00000, 0.00000, -1.37890, 2.76273, 3.92013, 4.00000, 0.47637, 0.27386, 0.38429, 0.00521, 0.07220, -1.61258, 2.83932, 3.75225, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33589, 0.33589, 0.33589, 0.00000, 0.00000, -2.57366, 2.36822, 3.56786, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26584, 0.19486, 0.21904, 0.00110, 0.03310, -1.39251, 1.72653, 4.46928, 4.00000, 0.39236, 0.19486, 0.26237, 0.00645, 0.08034, -1.38455, 1.66506, 4.49526, -0.64123, -0.42255, 0.35294, 1.06961
