-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15964, 0.06433, 0.10689, 0.00121, 0.03472, -2.90320, 3.95298, 0.82816, 20.00000, 0.31831, 0.06433, 0.17281, 0.00603, 0.07764, -2.85685, 3.99867, 0.77806, 23.00000, 0.45723, 0.06433, 0.20625, 0.01282, 0.11323, -2.86528, 3.99174, 0.78905, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13651, 0.10274, 0.12415, 0.00015, 0.01206, -3.09023, 3.68227, 1.31756, 7.00000, 0.26617, 0.10274, 0.16065, 0.00349, 0.05910, -3.11611, 3.67717, 1.26866, 12.00000, 0.48129, 0.10274, 0.26741, 0.01862, 0.13645, -2.99590, 3.74147, 1.35631, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15042, 0.04320, 0.09890, 0.00083, 0.02884, -2.02767, 4.51334, 0.50947, 18.00000, 0.29944, 0.04320, 0.17893, 0.00704, 0.08389, -2.20199, 4.44153, 0.42954, 21.00000, 0.48854, 0.04320, 0.21582, 0.01465, 0.12102, -2.17867, 4.45366, 0.43686, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.14618, 0.04062, 0.09301, 0.00202, 0.04491, -3.16381, 3.82889, -0.07301, 14.00000, 0.22545, 0.04062, 0.14815, 0.00416, 0.06452, -3.18064, 3.82787, -0.06137, 16.00000, 0.47845, 0.04062, 0.18456, 0.01311, 0.11451, -3.19678, 3.81451, -0.08582, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16599, 0.11871, 0.14809, 0.00034, 0.01837, -3.64626, 3.11795, 1.30997, 10.00000, 0.27172, 0.11871, 0.18986, 0.00203, 0.04507, -3.65269, 3.13097, 1.26510, 13.00000, 0.46661, 0.11871, 0.24219, 0.01137, 0.10663, -3.62484, 3.14644, 1.31125, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13651, 0.10274, 0.12415, 0.00015, 0.01206, -3.09023, 3.68227, 1.31756, 7.00000, 0.26617, 0.10274, 0.16065, 0.00349, 0.05910, -3.11611, 3.67717, 1.26866, 12.00000, 0.48129, 0.10274, 0.26741, 0.01862, 0.13645, -2.99590, 3.74147, 1.35631, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16418, 0.10714, 0.13472, 0.00061, 0.02466, -3.32313, 2.87215, 2.34182, 6.00000, 0.30236, 0.10714, 0.18660, 0.00584, 0.07640, -3.37781, 2.85198, 2.29159, 11.00000, 0.46979, 0.10714, 0.28651, 0.01596, 0.12633, -3.40982, 2.76655, 2.35025, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15731, 0.11004, 0.12629, 0.00028, 0.01684, -3.98960, 2.88443, 0.65221, 16.00000, 0.33175, 0.11004, 0.19945, 0.00428, 0.06540, -3.96956, 2.91335, 0.68623, 21.00000, 0.48607, 0.11004, 0.25123, 0.01271, 0.11274, -3.95381, 2.93027, 0.71014, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12913, 0.12913, 0.12913, 0.00000, 0.00000, -2.30930, 4.05085, 1.75856, 8.00000, 0.32231, 0.12913, 0.22890, 0.00288, 0.05365, -2.13586, 4.04303, 1.96672, 10.00000, 0.38954, 0.12913, 0.25800, 0.00574, 0.07574, -2.09782, 4.04432, 2.00852, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13651, 0.10274, 0.12415, 0.00015, 0.01206, -3.09023, 3.68227, 1.31756, 7.00000, 0.26617, 0.10274, 0.16065, 0.00349, 0.05910, -3.11611, 3.67717, 1.26866, 12.00000, 0.48129, 0.10274, 0.26741, 0.01862, 0.13645, -2.99590, 3.74147, 1.35631, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14782, 0.07401, 0.10269, 0.00104, 0.03230, -2.18017, 3.32723, 3.01260, 6.00000, 0.30496, 0.07401, 0.17620, 0.00743, 0.08617, -2.28799, 3.37323, 2.87693, 8.00000, 0.42324, 0.07401, 0.22974, 0.01444, 0.12016, -2.25966, 3.34648, 2.92657, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16066, 0.05902, 0.09396, 0.00102, 0.03197, -1.27098, 4.51671, 1.66621, 13.00000, 0.31620, 0.05902, 0.16695, 0.00761, 0.08723, -1.38494, 4.45402, 1.72380, 15.00000, 0.37628, 0.05902, 0.19210, 0.01076, 0.10374, -1.40809, 4.45544, 1.70697, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13651, 0.10274, 0.12415, 0.00015, 0.01206, -3.09023, 3.68227, 1.31756, 7.00000, 0.26617, 0.10274, 0.16065, 0.00349, 0.05910, -3.11611, 3.67717, 1.26866, 12.00000, 0.48129, 0.10274, 0.26741, 0.01862, 0.13645, -2.99590, 3.74147, 1.35631, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15964, 0.06433, 0.10689, 0.00121, 0.03472, -2.90320, 3.95298, 0.82816, 20.00000, 0.31831, 0.06433, 0.17281, 0.00603, 0.07764, -2.85685, 3.99867, 0.77806, 23.00000, 0.45723, 0.06433, 0.20625, 0.01282, 0.11323, -2.86528, 3.99174, 0.78905, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16599, 0.11871, 0.14809, 0.00034, 0.01837, -3.64626, 3.11795, 1.30997, 10.00000, 0.27172, 0.11871, 0.18986, 0.00203, 0.04507, -3.65269, 3.13097, 1.26510, 13.00000, 0.46661, 0.11871, 0.24219, 0.01137, 0.10663, -3.62484, 3.14644, 1.31125, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12913, 0.12913, 0.12913, 0.00000, 0.00000, -2.30930, 4.05085, 1.75856, 8.00000, 0.32231, 0.12913, 0.22890, 0.00288, 0.05365, -2.13586, 4.04303, 1.96672, 10.00000, 0.38954, 0.12913, 0.25800, 0.00574, 0.07574, -2.09782, 4.04432, 2.00852, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30282, 0.20545, 0.24901, 0.00163, 0.04041, -3.67677, 2.36316, 2.39593, 5.00000, 0.49852, 0.20545, 0.34313, 0.01435, 0.11978, -3.80295, 2.21760, 2.32832, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32085, 0.23414, 0.28727, 0.00144, 0.03800, -3.57012, 1.25469, 3.24175, 4.00000, 0.37147, 0.23414, 0.30832, 0.00241, 0.04912, -3.64216, 1.27797, 3.15018, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16418, 0.10714, 0.13472, 0.00061, 0.02466, -3.32313, 2.87215, 2.34182, 6.00000, 0.30236, 0.10714, 0.18660, 0.00584, 0.07640, -3.37781, 2.85198, 2.29159, 11.00000, 0.46979, 0.10714, 0.28651, 0.01596, 0.12633, -3.40982, 2.76655, 2.35025, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13731, 0.10175, 0.11460, 0.00019, 0.01364, -4.51805, 1.63273, 1.33693, 8.00000, 0.31966, 0.10175, 0.19792, 0.00791, 0.08894, -4.57097, 1.54591, 1.25537, 10.00000, 0.46334, 0.10175, 0.24633, 0.01581, 0.12573, -4.50689, 1.62563, 1.35449, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15152, 0.15152, 0.15152, 0.00000, 0.00000, -3.76189, 0.81020, 3.19034, 3.00000, 0.18341, 0.15152, 0.17196, 0.00021, 0.01449, -3.99257, 0.73339, 2.87777, 6.00000, 0.45048, 0.15152, 0.29311, 0.01561, 0.12496, -4.02009, 0.62187, 2.87068, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32085, 0.23414, 0.28727, 0.00144, 0.03800, -3.57012, 1.25469, 3.24175, 4.00000, 0.37147, 0.23414, 0.30832, 0.00241, 0.04912, -3.64216, 1.27797, 3.15018, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16636, 0.10131, 0.12078, 0.00071, 0.02670, -4.60754, 0.35084, 1.84093, 9.00000, 0.26596, 0.10131, 0.18749, 0.00431, 0.06565, -4.54298, 0.44350, 1.96866, 10.00000, 0.39936, 0.10131, 0.20868, 0.00792, 0.08899, -4.53207, 0.42243, 2.00160, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11988, 0.11988, 0.11988, 0.00000, 0.00000, -4.00153, 0.20510, 2.97940, 3.00000, 0.30508, 0.11988, 0.22670, 0.00612, 0.07824, -3.75433, -0.16416, 3.26292, 3.00000, 0.30508, 0.11988, 0.22670, 0.00612, 0.07824, -3.75433, -0.16416, 3.26292, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09784, 0.09784, 0.09784, 0.00000, 0.00000, -3.10957, 1.21699, 3.71663, 1.00000, 0.09784, 0.09784, 0.09784, 0.00000, 0.00000, -3.10957, 1.21699, 3.71663, 1.00000, 0.09784, 0.09784, 0.09784, 0.00000, 0.00000, -3.10957, 1.21699, 3.71663, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32085, 0.23414, 0.28727, 0.00144, 0.03800, -3.57012, 1.25469, 3.24175, 4.00000, 0.37147, 0.23414, 0.30832, 0.00241, 0.04912, -3.64216, 1.27797, 3.15018, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14100, 0.14100, 0.14100, 0.00000, 0.00000, -2.40355, 2.42039, 3.64180, 5.00000, 0.33302, 0.14100, 0.26714, 0.00522, 0.07222, -2.68247, 2.20090, 3.57425, 6.00000, 0.39334, 0.14100, 0.28817, 0.00656, 0.08099, -2.66181, 2.17710, 3.60677, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15938, 0.14998, 0.15468, 0.00002, 0.00470, -2.82012, 0.77936, 4.02924, 3.00000, 0.20702, 0.14998, 0.17213, 0.00062, 0.02497, -2.82094, 0.66168, 4.05420, 5.00000, 0.47524, 0.14998, 0.29242, 0.02208, 0.14861, -2.85437, 0.66864, 4.01545, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32085, 0.23414, 0.28727, 0.00144, 0.03800, -3.57012, 1.25469, 3.24175, 4.00000, 0.37147, 0.23414, 0.30832, 0.00241, 0.04912, -3.64216, 1.27797, 3.15018, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30282, 0.20545, 0.24901, 0.00163, 0.04041, -3.67677, 2.36316, 2.39593, 5.00000, 0.49852, 0.20545, 0.34313, 0.01435, 0.11978, -3.80295, 2.21760, 2.32832, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15152, 0.15152, 0.15152, 0.00000, 0.00000, -3.76189, 0.81020, 3.19034, 3.00000, 0.18341, 0.15152, 0.17196, 0.00021, 0.01449, -3.99257, 0.73339, 2.87777, 6.00000, 0.45048, 0.15152, 0.29311, 0.01561, 0.12496, -4.02009, 0.62187, 2.87068, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09784, 0.09784, 0.09784, 0.00000, 0.00000, -3.10957, 1.21699, 3.71663, 1.00000, 0.09784, 0.09784, 0.09784, 0.00000, 0.00000, -3.10957, 1.21699, 3.71663, 1.00000, 0.09784, 0.09784, 0.09784, 0.00000, 0.00000, -3.10957, 1.21699, 3.71663, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14268, 0.14268, 0.14268, 0.00000, 0.00000, -1.62095, 3.65340, 2.99674, 5.00000, 0.33006, 0.14268, 0.22390, 0.00414, 0.06432, -1.66808, 3.57236, 3.04460, 8.00000, 0.41740, 0.14268, 0.28054, 0.00829, 0.09106, -1.59445, 3.45468, 3.19516, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32483, 0.32483, 0.32483, 0.00000, 0.00000, -1.63137, 2.71138, 3.87005, 2.00000, 0.41497, 0.32483, 0.36990, 0.00203, 0.04507, -1.41733, 2.70762, 3.94425, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14782, 0.07401, 0.10269, 0.00104, 0.03230, -2.18017, 3.32723, 3.01260, 6.00000, 0.30496, 0.07401, 0.17620, 0.00743, 0.08617, -2.28799, 3.37323, 2.87693, 8.00000, 0.42324, 0.07401, 0.22974, 0.01444, 0.12016, -2.25966, 3.34648, 2.92657, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16438, 0.08416, 0.12148, 0.00109, 0.03299, -0.77167, 4.03425, 2.79533, 9.00000, 0.32888, 0.08416, 0.20329, 0.00509, 0.07136, -0.75455, 3.98907, 2.84778, 11.00000, 0.49220, 0.08416, 0.25030, 0.01428, 0.11948, -0.72323, 4.00814, 2.83454, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45857, 0.35907, 0.40882, 0.00247, 0.04975, -1.99820, 2.10407, 4.04496, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32483, 0.32483, 0.32483, 0.00000, 0.00000, -1.63137, 2.71138, 3.87005, 2.00000, 0.41497, 0.32483, 0.36990, 0.00203, 0.04507, -1.41733, 2.70762, 3.94425, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14100, 0.14100, 0.14100, 0.00000, 0.00000, -2.40355, 2.42039, 3.64180, 5.00000, 0.33302, 0.14100, 0.26714, 0.00522, 0.07222, -2.68247, 2.20090, 3.57425, 6.00000, 0.39334, 0.14100, 0.28817, 0.00656, 0.08099, -2.66181, 2.17710, 3.60677, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27773, 0.24104, 0.26020, 0.00023, 0.01502, -1.57512, 1.58815, 4.44454, 4.00000, 0.46519, 0.24104, 0.31145, 0.00805, 0.08971, -1.53124, 1.52073, 4.48714, -0.64123, -0.42255, 0.35294, 1.06961
