-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.14612, 0.02473, 0.08758, 0.00130, 0.03604, -2.79107, 4.07109, 0.63861, 21.00000, 0.31734, 0.02473, 0.12493, 0.00612, 0.07823, -2.74472, 4.08900, 0.70010, 24.00000, 0.43204, 0.02473, 0.15989, 0.01397, 0.11818, -2.78407, 4.06275, 0.69833, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15601, 0.04878, 0.11065, 0.00161, 0.04018, -2.90611, 3.67912, 1.64570, 15.00000, 0.33296, 0.04878, 0.14938, 0.00738, 0.08592, -2.95055, 3.65204, 1.63743, 18.00000, 0.48007, 0.04878, 0.19225, 0.01579, 0.12566, -2.94894, 3.67141, 1.59707, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.14989, 0.01727, 0.06814, 0.00106, 0.03258, -1.95481, 4.55974, 0.36563, 38.00000, 0.27128, 0.01727, 0.09034, 0.00434, 0.06586, -1.95930, 4.55896, 0.36531, 40.00000, 0.45191, 0.01727, 0.10548, 0.00865, 0.09300, -1.97114, 4.55203, 0.38206, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.14213, 0.02851, 0.07478, 0.00102, 0.03186, -3.19682, 3.81950, -0.08527, 17.00000, 0.30394, 0.02851, 0.10102, 0.00606, 0.07788, -3.20377, 3.81405, -0.12061, 19.00000, 0.44363, 0.02851, 0.13434, 0.01494, 0.12222, -3.21860, 3.80153, -0.10087, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16084, 0.02974, 0.08910, 0.00164, 0.04046, -3.44883, 3.24195, 1.51412, 14.00000, 0.29947, 0.02974, 0.12694, 0.00676, 0.08222, -3.42605, 3.23798, 1.57281, 18.00000, 0.47668, 0.02974, 0.18473, 0.01759, 0.13263, -3.47940, 3.19284, 1.55343, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15601, 0.04878, 0.11065, 0.00161, 0.04018, -2.90611, 3.67912, 1.64570, 15.00000, 0.33296, 0.04878, 0.14938, 0.00738, 0.08592, -2.95055, 3.65204, 1.63743, 18.00000, 0.48007, 0.04878, 0.19225, 0.01579, 0.12566, -2.94894, 3.67141, 1.59707, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16387, 0.06840, 0.10434, 0.00130, 0.03602, -3.38652, 2.78613, 2.37950, 9.00000, 0.27365, 0.06840, 0.18272, 0.00603, 0.07766, -3.41720, 2.68087, 2.44910, 10.00000, 0.36671, 0.06840, 0.20112, 0.00847, 0.09206, -3.43056, 2.69173, 2.41717, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15069, 0.03757, 0.07349, 0.00155, 0.03942, -3.99776, 2.88378, 0.68284, 8.00000, 0.28698, 0.03757, 0.11629, 0.00711, 0.08432, -3.95694, 2.91882, 0.75709, 9.00000, 0.43396, 0.03757, 0.15159, 0.01629, 0.12762, -3.97425, 2.90094, 0.74817, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16291, 0.02411, 0.08708, 0.00187, 0.04324, -2.10668, 4.02656, 2.03263, 27.00000, 0.30625, 0.02411, 0.14307, 0.00639, 0.07992, -2.21096, 3.97718, 1.99839, 31.00000, 0.48763, 0.02411, 0.17632, 0.01340, 0.11574, -2.22567, 3.99154, 1.95096, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15601, 0.04878, 0.11065, 0.00161, 0.04018, -2.90611, 3.67912, 1.64570, 15.00000, 0.33296, 0.04878, 0.14938, 0.00738, 0.08592, -2.95055, 3.65204, 1.63743, 18.00000, 0.48007, 0.04878, 0.19225, 0.01579, 0.12566, -2.94894, 3.67141, 1.59707, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.11817, 0.03347, 0.07737, 0.00093, 0.03049, -2.36356, 3.42721, 2.73042, 11.00000, 0.30010, 0.03347, 0.15052, 0.00794, 0.08911, -2.32238, 3.48552, 2.69398, 17.00000, 0.48041, 0.03347, 0.24576, 0.02284, 0.15112, -2.26383, 3.50442, 2.71417, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.16385, 0.02634, 0.07799, 0.00101, 0.03185, -1.48746, 4.45310, 1.64039, 51.00000, 0.32319, 0.02634, 0.12126, 0.00700, 0.08365, -1.50414, 4.44634, 1.63017, 57.00000, 0.47790, 0.02634, 0.15132, 0.01417, 0.11903, -1.50081, 4.44909, 1.62803, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15601, 0.04878, 0.11065, 0.00161, 0.04018, -2.90611, 3.67912, 1.64570, 15.00000, 0.33296, 0.04878, 0.14938, 0.00738, 0.08592, -2.95055, 3.65204, 1.63743, 18.00000, 0.48007, 0.04878, 0.19225, 0.01579, 0.12566, -2.94894, 3.67141, 1.59707, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.14612, 0.02473, 0.08758, 0.00130, 0.03604, -2.79107, 4.07109, 0.63861, 21.00000, 0.31734, 0.02473, 0.12493, 0.00612, 0.07823, -2.74472, 4.08900, 0.70010, 24.00000, 0.43204, 0.02473, 0.15989, 0.01397, 0.11818, -2.78407, 4.06275, 0.69833, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16084, 0.02974, 0.08910, 0.00164, 0.04046, -3.44883, 3.24195, 1.51412, 14.00000, 0.29947, 0.02974, 0.12694, 0.00676, 0.08222, -3.42605, 3.23798, 1.57281, 18.00000, 0.47668, 0.02974, 0.18473, 0.01759, 0.13263, -3.47940, 3.19284, 1.55343, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16291, 0.02411, 0.08708, 0.00187, 0.04324, -2.10668, 4.02656, 2.03263, 27.00000, 0.30625, 0.02411, 0.14307, 0.00639, 0.07992, -2.21096, 3.97718, 1.99839, 31.00000, 0.48763, 0.02411, 0.17632, 0.01340, 0.11574, -2.22567, 3.99154, 1.95096, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.12548, 0.08683, 0.10264, 0.00019, 0.01375, -3.96776, 2.05924, 2.18546, 8.00000, 0.28350, 0.08683, 0.14600, 0.00580, 0.07613, -3.98262, 2.00643, 2.20999, 13.00000, 0.48477, 0.08683, 0.25041, 0.02251, 0.15003, -3.95726, 2.03724, 2.21920, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.06545, 0.05787, 0.06166, 0.00001, 0.00379, -3.63913, 1.76399, 2.92572, 6.00000, 0.31772, 0.05787, 0.20124, 0.01081, 0.10398, -3.62561, 1.50211, 3.07218, 8.00000, 0.49447, 0.05787, 0.25587, 0.01846, 0.13586, -3.61928, 1.55993, 3.04666, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16387, 0.06840, 0.10434, 0.00130, 0.03602, -3.38652, 2.78613, 2.37950, 9.00000, 0.27365, 0.06840, 0.18272, 0.00603, 0.07766, -3.41720, 2.68087, 2.44910, 10.00000, 0.36671, 0.06840, 0.20112, 0.00847, 0.09206, -3.43056, 2.69173, 2.41717, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13548, 0.06128, 0.11294, 0.00092, 0.03028, -4.26236, 1.96654, 1.65619, 6.00000, 0.28985, 0.06128, 0.16090, 0.00558, 0.07467, -4.31421, 1.96373, 1.51835, 9.00000, 0.49083, 0.06128, 0.25436, 0.02227, 0.14924, -4.34361, 1.89034, 1.53137, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31699, 0.21556, 0.26073, 0.00178, 0.04214, -4.05139, 0.86214, 2.78771, 4.00000, 0.35960, 0.21556, 0.28544, 0.00317, 0.05626, -3.99220, 0.85522, 2.86440, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.06545, 0.05787, 0.06166, 0.00001, 0.00379, -3.63913, 1.76399, 2.92572, 6.00000, 0.31772, 0.05787, 0.20124, 0.01081, 0.10398, -3.62561, 1.50211, 3.07218, 8.00000, 0.49447, 0.05787, 0.25587, 0.01846, 0.13586, -3.61928, 1.55993, 3.04666, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21675, 0.21675, 0.21675, 0.00000, 0.00000, -4.33740, 1.01141, 2.26123, 3.00000, 0.35180, 0.21675, 0.30289, 0.00373, 0.06110, -4.55018, 0.41674, 1.92065, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14745, 0.14745, 0.14745, 0.00000, 0.00000, -3.63576, -0.54750, 3.38247, 3.00000, 0.27439, 0.14745, 0.20376, 0.00279, 0.05280, -3.87781, -0.28886, 3.11938, 8.00000, 0.49088, 0.14745, 0.33695, 0.01271, 0.11274, -3.79411, -0.03079, 3.21898, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14743, 0.09045, 0.11820, 0.00054, 0.02329, -3.05008, 1.22024, 3.72406, 6.00000, 0.32048, 0.09045, 0.20422, 0.00820, 0.09058, -3.14632, 1.39629, 3.58004, 9.00000, 0.46294, 0.09045, 0.27333, 0.01596, 0.12632, -3.09174, 1.48701, 3.59962, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.06545, 0.05787, 0.06166, 0.00001, 0.00379, -3.63913, 1.76399, 2.92572, 6.00000, 0.31772, 0.05787, 0.20124, 0.01081, 0.10398, -3.62561, 1.50211, 3.07218, 8.00000, 0.49447, 0.05787, 0.25587, 0.01846, 0.13586, -3.61928, 1.55993, 3.04666, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15159, 0.06389, 0.10061, 0.00138, 0.03720, -2.92275, 2.39391, 3.25968, 5.00000, 0.31813, 0.06389, 0.16262, 0.00816, 0.09033, -2.82630, 2.24760, 3.43127, 5.00000, 0.31813, 0.06389, 0.16262, 0.00816, 0.09033, -2.82630, 2.24760, 3.43127, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14703, 0.12275, 0.13494, 0.00008, 0.00891, -2.77800, 0.62480, 4.08010, 8.00000, 0.30361, 0.12275, 0.20242, 0.00519, 0.07203, -2.79032, 0.43470, 4.10055, 10.00000, 0.48761, 0.12275, 0.24695, 0.01287, 0.11342, -2.81977, 0.50333, 4.07002, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.06545, 0.05787, 0.06166, 0.00001, 0.00379, -3.63913, 1.76399, 2.92572, 6.00000, 0.31772, 0.05787, 0.20124, 0.01081, 0.10398, -3.62561, 1.50211, 3.07218, 8.00000, 0.49447, 0.05787, 0.25587, 0.01846, 0.13586, -3.61928, 1.55993, 3.04666, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.12548, 0.08683, 0.10264, 0.00019, 0.01375, -3.96776, 2.05924, 2.18546, 8.00000, 0.28350, 0.08683, 0.14600, 0.00580, 0.07613, -3.98262, 2.00643, 2.20999, 13.00000, 0.48477, 0.08683, 0.25041, 0.02251, 0.15003, -3.95726, 2.03724, 2.21920, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31699, 0.21556, 0.26073, 0.00178, 0.04214, -4.05139, 0.86214, 2.78771, 4.00000, 0.35960, 0.21556, 0.28544, 0.00317, 0.05626, -3.99220, 0.85522, 2.86440, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14743, 0.09045, 0.11820, 0.00054, 0.02329, -3.05008, 1.22024, 3.72406, 6.00000, 0.32048, 0.09045, 0.20422, 0.00820, 0.09058, -3.14632, 1.39629, 3.58004, 9.00000, 0.46294, 0.09045, 0.27333, 0.01596, 0.12632, -3.09174, 1.48701, 3.59962, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.16451, 0.05624, 0.12639, 0.00115, 0.03390, -1.56353, 3.58709, 3.07030, 18.00000, 0.30301, 0.05624, 0.16941, 0.00514, 0.07172, -1.52327, 3.55774, 3.11590, 23.00000, 0.49750, 0.05624, 0.22564, 0.01602, 0.12656, -1.47701, 3.56162, 3.13778, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09328, 0.09328, 0.09328, 0.00000, 0.00000, -1.25160, 3.12800, 3.69410, 5.00000, 0.26958, 0.09328, 0.19261, 0.00378, 0.06147, -1.37510, 3.03287, 3.69840, 7.00000, 0.47775, 0.09328, 0.26610, 0.01642, 0.12816, -1.30822, 3.03630, 3.71771, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.11817, 0.03347, 0.07737, 0.00093, 0.03049, -2.36356, 3.42721, 2.73042, 11.00000, 0.30010, 0.03347, 0.15052, 0.00794, 0.08911, -2.32238, 3.48552, 2.69398, 17.00000, 0.48041, 0.03347, 0.24576, 0.02284, 0.15112, -2.26383, 3.50442, 2.71417, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15928, 0.05279, 0.08553, 0.00095, 0.03088, -0.70621, 4.03553, 2.81018, 16.00000, 0.32509, 0.05279, 0.14239, 0.00825, 0.09083, -0.76876, 4.02818, 2.80957, 22.00000, 0.45820, 0.05279, 0.21062, 0.01870, 0.13675, -0.74064, 4.04620, 2.79510, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12324, 0.06325, 0.09232, 0.00069, 0.02623, -2.11958, 2.15139, 3.94915, 10.00000, 0.30551, 0.06325, 0.19022, 0.00734, 0.08565, -2.10399, 2.03448, 4.02750, 14.00000, 0.47223, 0.06325, 0.25448, 0.01596, 0.12634, -2.07886, 2.11083, 4.00103, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09328, 0.09328, 0.09328, 0.00000, 0.00000, -1.25160, 3.12800, 3.69410, 5.00000, 0.26958, 0.09328, 0.19261, 0.00378, 0.06147, -1.37510, 3.03287, 3.69840, 7.00000, 0.47775, 0.09328, 0.26610, 0.01642, 0.12816, -1.30822, 3.03630, 3.71771, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15159, 0.06389, 0.10061, 0.00138, 0.03720, -2.92275, 2.39391, 3.25968, 5.00000, 0.31813, 0.06389, 0.16262, 0.00816, 0.09033, -2.82630, 2.24760, 3.43127, 5.00000, 0.31813, 0.06389, 0.16262, 0.00816, 0.09033, -2.82630, 2.24760, 3.43127, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.13695, 0.12019, 0.13116, 0.00005, 0.00675, -1.60873, 1.46624, 4.46724, 15.00000, 0.30305, 0.12019, 0.21028, 0.00405, 0.06366, -1.67957, 1.45718, 4.45826, 19.00000, 0.38513, 0.12019, 0.24202, 0.00703, 0.08386, -1.66826, 1.46379, 4.45805, -0.64123, -0.42255, 0.35294, 1.06961
