-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 73.00000, 0.16551, 0.01161, 0.06425, 0.00146, 0.03820, -2.84141, 4.03641, 0.63627, 86.00000, 0.30609, 0.01161, 0.08928, 0.00504, 0.07100, -2.82958, 4.04136, 0.65270, 90.00000, 0.46740, 0.01161, 0.10413, 0.00964, 0.09821, -2.82688, 4.04196, 0.65744, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.16392, 0.01702, 0.06559, 0.00192, 0.04384, -2.95704, 3.74285, 1.42492, 39.00000, 0.27765, 0.01702, 0.09096, 0.00476, 0.06899, -2.95855, 3.74384, 1.41645, 40.00000, 0.37391, 0.01702, 0.09803, 0.00659, 0.08119, -2.96346, 3.74125, 1.41375, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 80.00000, 0.15970, 0.00832, 0.05587, 0.00146, 0.03821, -2.11310, 4.48130, 0.46349, 92.00000, 0.32329, 0.00832, 0.07925, 0.00525, 0.07247, -2.09537, 4.48846, 0.46727, 95.00000, 0.44565, 0.00832, 0.08970, 0.00846, 0.09198, -2.10051, 4.48574, 0.46831, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 85.00000, 0.16641, 0.01023, 0.06210, 0.00147, 0.03832, -3.19053, 3.81449, -0.01232, 97.00000, 0.32975, 0.01023, 0.08518, 0.00531, 0.07284, -3.18892, 3.81684, -0.00221, 100.00000, 0.48561, 0.01023, 0.09593, 0.00895, 0.09459, -3.19333, 3.81351, 0.00223, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.12955, 0.02169, 0.07391, 0.00107, 0.03273, -3.49619, 3.20798, 1.48601, 52.00000, 0.32791, 0.02169, 0.12251, 0.00777, 0.08816, -3.49457, 3.20578, 1.48651, 58.00000, 0.41629, 0.02169, 0.14988, 0.01350, 0.11621, -3.48038, 3.21222, 1.50628, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.16392, 0.01702, 0.06559, 0.00192, 0.04384, -2.95704, 3.74285, 1.42492, 39.00000, 0.27765, 0.01702, 0.09096, 0.00476, 0.06899, -2.95855, 3.74384, 1.41645, 40.00000, 0.37391, 0.01702, 0.09803, 0.00659, 0.08119, -2.96346, 3.74125, 1.41375, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16426, 0.02191, 0.09114, 0.00177, 0.04203, -3.43817, 2.80468, 2.24272, 20.00000, 0.29199, 0.02191, 0.14414, 0.00559, 0.07479, -3.46367, 2.79765, 2.21820, 26.00000, 0.49502, 0.02191, 0.21034, 0.01941, 0.13933, -3.48522, 2.76855, 2.22595, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 38.00000, 0.16483, 0.01704, 0.06813, 0.00122, 0.03498, -3.92379, 2.94909, 0.81715, 46.00000, 0.29043, 0.01704, 0.09644, 0.00509, 0.07134, -3.95125, 2.90384, 0.82623, 51.00000, 0.47075, 0.01704, 0.12474, 0.01217, 0.11032, -3.96110, 2.89403, 0.81374, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.16160, 0.02481, 0.08516, 0.00157, 0.03964, -2.19467, 3.99162, 1.99840, 48.00000, 0.32109, 0.02481, 0.12057, 0.00652, 0.08076, -2.20169, 4.00478, 1.96389, 53.00000, 0.47960, 0.02481, 0.14813, 0.01343, 0.11589, -2.19464, 3.99666, 1.98236, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.16392, 0.01702, 0.06559, 0.00192, 0.04384, -2.95704, 3.74285, 1.42492, 39.00000, 0.27765, 0.01702, 0.09096, 0.00476, 0.06899, -2.95855, 3.74384, 1.41645, 40.00000, 0.37391, 0.01702, 0.09803, 0.00659, 0.08119, -2.96346, 3.74125, 1.41375, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.13193, 0.02715, 0.07286, 0.00063, 0.02504, -2.32327, 3.52480, 2.63191, 25.00000, 0.27513, 0.02715, 0.10415, 0.00463, 0.06801, -2.32942, 3.52036, 2.63635, 26.00000, 0.35062, 0.02715, 0.11363, 0.00669, 0.08182, -2.32150, 3.52683, 2.63544, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.15627, 0.01638, 0.08074, 0.00154, 0.03924, -1.54770, 4.41891, 1.66226, 37.00000, 0.30953, 0.01638, 0.11405, 0.00580, 0.07613, -1.54400, 4.42738, 1.65094, 41.00000, 0.45994, 0.01638, 0.14514, 0.01424, 0.11934, -1.51916, 4.42316, 1.68394, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.16392, 0.01702, 0.06559, 0.00192, 0.04384, -2.95704, 3.74285, 1.42492, 39.00000, 0.27765, 0.01702, 0.09096, 0.00476, 0.06899, -2.95855, 3.74384, 1.41645, 40.00000, 0.37391, 0.01702, 0.09803, 0.00659, 0.08119, -2.96346, 3.74125, 1.41375, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 73.00000, 0.16551, 0.01161, 0.06425, 0.00146, 0.03820, -2.84141, 4.03641, 0.63627, 86.00000, 0.30609, 0.01161, 0.08928, 0.00504, 0.07100, -2.82958, 4.04136, 0.65270, 90.00000, 0.46740, 0.01161, 0.10413, 0.00964, 0.09821, -2.82688, 4.04196, 0.65744, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.12955, 0.02169, 0.07391, 0.00107, 0.03273, -3.49619, 3.20798, 1.48601, 52.00000, 0.32791, 0.02169, 0.12251, 0.00777, 0.08816, -3.49457, 3.20578, 1.48651, 58.00000, 0.41629, 0.02169, 0.14988, 0.01350, 0.11621, -3.48038, 3.21222, 1.50628, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.16160, 0.02481, 0.08516, 0.00157, 0.03964, -2.19467, 3.99162, 1.99840, 48.00000, 0.32109, 0.02481, 0.12057, 0.00652, 0.08076, -2.20169, 4.00478, 1.96389, 53.00000, 0.47960, 0.02481, 0.14813, 0.01343, 0.11589, -2.19464, 3.99666, 1.98236, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16644, 0.02123, 0.09513, 0.00213, 0.04614, -3.98081, 2.07304, 2.14519, 26.00000, 0.30428, 0.02123, 0.14658, 0.00664, 0.08150, -3.97316, 2.03250, 2.19407, 34.00000, 0.47308, 0.02123, 0.20322, 0.01617, 0.12715, -3.98548, 2.05423, 2.15343, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15275, 0.08312, 0.12363, 0.00052, 0.02284, -3.74500, 1.52674, 2.90148, 9.00000, 0.32011, 0.08312, 0.17123, 0.00591, 0.07689, -3.70519, 1.59505, 2.91977, 9.00000, 0.32011, 0.08312, 0.17123, 0.00591, 0.07689, -3.70519, 1.59505, 2.91977, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16426, 0.02191, 0.09114, 0.00177, 0.04203, -3.43817, 2.80468, 2.24272, 20.00000, 0.29199, 0.02191, 0.14414, 0.00559, 0.07479, -3.46367, 2.79765, 2.21820, 26.00000, 0.49502, 0.02191, 0.21034, 0.01941, 0.13933, -3.48522, 2.76855, 2.22595, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16456, 0.02867, 0.08318, 0.00148, 0.03847, -4.42872, 1.69724, 1.49920, 27.00000, 0.31467, 0.02867, 0.12187, 0.00610, 0.07809, -4.42046, 1.72433, 1.49105, 29.00000, 0.49434, 0.02867, 0.14638, 0.01381, 0.11750, -4.41400, 1.73226, 1.50324, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14162, 0.02959, 0.07666, 0.00126, 0.03543, -3.94144, 0.75457, 2.95352, 9.00000, 0.30729, 0.02959, 0.13702, 0.00882, 0.09393, -3.91058, 0.70957, 3.00416, 9.00000, 0.30729, 0.02959, 0.13702, 0.00882, 0.09393, -3.91058, 0.70957, 3.00416, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15275, 0.08312, 0.12363, 0.00052, 0.02284, -3.74500, 1.52674, 2.90148, 9.00000, 0.32011, 0.08312, 0.17123, 0.00591, 0.07689, -3.70519, 1.59505, 2.91977, 9.00000, 0.32011, 0.08312, 0.17123, 0.00591, 0.07689, -3.70519, 1.59505, 2.91977, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.12670, 0.07251, 0.09733, 0.00040, 0.01991, -4.47923, 0.52891, 2.11190, 10.00000, 0.32993, 0.07251, 0.16637, 0.00892, 0.09445, -4.50481, 0.50198, 2.04823, 12.00000, 0.47523, 0.07251, 0.20822, 0.01675, 0.12941, -4.47631, 0.49778, 2.10175, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08280, 0.08280, 0.08280, 0.00000, 0.00000, -3.72129, 0.19098, 3.32659, 3.00000, 0.30822, 0.08280, 0.19699, 0.00847, 0.09205, -3.87356, 0.06697, 3.12716, 7.00000, 0.47012, 0.08280, 0.32623, 0.01672, 0.12930, -3.78452, -0.02378, 3.22845, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14913, 0.06134, 0.09500, 0.00111, 0.03329, -3.33080, 1.64115, 3.32499, 8.00000, 0.25762, 0.06134, 0.15088, 0.00421, 0.06492, -3.31457, 1.48048, 3.41095, 10.00000, 0.38419, 0.06134, 0.19342, 0.01069, 0.10340, -3.23820, 1.52520, 3.45854, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15275, 0.08312, 0.12363, 0.00052, 0.02284, -3.74500, 1.52674, 2.90148, 9.00000, 0.32011, 0.08312, 0.17123, 0.00591, 0.07689, -3.70519, 1.59505, 2.91977, 9.00000, 0.32011, 0.08312, 0.17123, 0.00591, 0.07689, -3.70519, 1.59505, 2.91977, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15513, 0.06141, 0.11292, 0.00111, 0.03331, -2.75020, 2.30386, 3.45364, 10.00000, 0.31687, 0.06141, 0.13332, 0.00474, 0.06886, -2.78651, 2.28968, 3.43281, 13.00000, 0.47128, 0.06141, 0.20454, 0.02070, 0.14387, -2.71847, 2.32872, 3.46071, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14869, 0.13135, 0.14017, 0.00005, 0.00708, -2.96802, 0.51821, 3.97953, 8.00000, 0.31657, 0.13135, 0.21648, 0.00544, 0.07379, -2.85159, 0.68003, 4.01759, 10.00000, 0.45859, 0.13135, 0.25738, 0.01133, 0.10644, -2.88866, 0.65274, 3.99657, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15275, 0.08312, 0.12363, 0.00052, 0.02284, -3.74500, 1.52674, 2.90148, 9.00000, 0.32011, 0.08312, 0.17123, 0.00591, 0.07689, -3.70519, 1.59505, 2.91977, 9.00000, 0.32011, 0.08312, 0.17123, 0.00591, 0.07689, -3.70519, 1.59505, 2.91977, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16644, 0.02123, 0.09513, 0.00213, 0.04614, -3.98081, 2.07304, 2.14519, 26.00000, 0.30428, 0.02123, 0.14658, 0.00664, 0.08150, -3.97316, 2.03250, 2.19407, 34.00000, 0.47308, 0.02123, 0.20322, 0.01617, 0.12715, -3.98548, 2.05423, 2.15343, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14162, 0.02959, 0.07666, 0.00126, 0.03543, -3.94144, 0.75457, 2.95352, 9.00000, 0.30729, 0.02959, 0.13702, 0.00882, 0.09393, -3.91058, 0.70957, 3.00416, 9.00000, 0.30729, 0.02959, 0.13702, 0.00882, 0.09393, -3.91058, 0.70957, 3.00416, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14913, 0.06134, 0.09500, 0.00111, 0.03329, -3.33080, 1.64115, 3.32499, 8.00000, 0.25762, 0.06134, 0.15088, 0.00421, 0.06492, -3.31457, 1.48048, 3.41095, 10.00000, 0.38419, 0.06134, 0.19342, 0.01069, 0.10340, -3.23820, 1.52520, 3.45854, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.16395, 0.02496, 0.08434, 0.00130, 0.03601, -1.57988, 3.58385, 3.07364, 17.00000, 0.33005, 0.02496, 0.09879, 0.00456, 0.06755, -1.57548, 3.57100, 3.08899, 20.00000, 0.42889, 0.02496, 0.14379, 0.01560, 0.12489, -1.55724, 3.55633, 3.11190, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15589, 0.06595, 0.10894, 0.00174, 0.04175, -1.46449, 2.96567, 3.71708, 10.00000, 0.26187, 0.06595, 0.16951, 0.00416, 0.06453, -1.59765, 2.90085, 3.70591, 12.00000, 0.37868, 0.06595, 0.20071, 0.00842, 0.09174, -1.56078, 2.92857, 3.70167, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.13193, 0.02715, 0.07286, 0.00063, 0.02504, -2.32327, 3.52480, 2.63191, 25.00000, 0.27513, 0.02715, 0.10415, 0.00463, 0.06801, -2.32942, 3.52036, 2.63635, 26.00000, 0.35062, 0.02715, 0.11363, 0.00669, 0.08182, -2.32150, 3.52683, 2.63544, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16157, 0.04109, 0.09918, 0.00144, 0.03797, -0.93226, 4.02720, 2.76047, 19.00000, 0.30317, 0.04109, 0.12552, 0.00430, 0.06560, -0.88014, 4.04701, 2.75330, 23.00000, 0.49011, 0.04109, 0.18195, 0.01894, 0.13761, -0.87431, 4.03021, 2.78136, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14693, 0.06066, 0.11734, 0.00161, 0.04009, -2.17572, 2.17623, 3.92225, 8.00000, 0.30769, 0.06066, 0.20077, 0.00591, 0.07691, -2.01213, 2.22974, 3.95898, 12.00000, 0.46113, 0.06066, 0.27410, 0.01511, 0.12291, -2.10407, 2.18115, 3.94052, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15589, 0.06595, 0.10894, 0.00174, 0.04175, -1.46449, 2.96567, 3.71708, 10.00000, 0.26187, 0.06595, 0.16951, 0.00416, 0.06453, -1.59765, 2.90085, 3.70591, 12.00000, 0.37868, 0.06595, 0.20071, 0.00842, 0.09174, -1.56078, 2.92857, 3.70167, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15513, 0.06141, 0.11292, 0.00111, 0.03331, -2.75020, 2.30386, 3.45364, 10.00000, 0.31687, 0.06141, 0.13332, 0.00474, 0.06886, -2.78651, 2.28968, 3.43281, 13.00000, 0.47128, 0.06141, 0.20454, 0.02070, 0.14387, -2.71847, 2.32872, 3.46071, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.11112, 0.10784, 0.10948, 0.00000, 0.00164, -1.39783, 1.84249, 4.42720, 4.00000, 0.27845, 0.10784, 0.17074, 0.00483, 0.06952, -1.73950, 1.74171, 4.32946, 5.00000, 0.33897, 0.10784, 0.20438, 0.00839, 0.09162, -1.71967, 1.69219, 4.35909, -0.64123, -0.42255, 0.35294, 1.06961
