-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16086, 0.03684, 0.11175, 0.00116, 0.03411, -2.77653, 4.04797, 0.75198, 18.00000, 0.28572, 0.03684, 0.15671, 0.00510, 0.07140, -2.82599, 4.00890, 0.78590, 20.00000, 0.37934, 0.03684, 0.17731, 0.00844, 0.09185, -2.84893, 3.99711, 0.77309, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.12776, 0.06032, 0.08762, 0.00036, 0.01900, -2.91285, 3.76094, 1.45194, 24.00000, 0.30197, 0.06032, 0.15359, 0.00695, 0.08338, -2.93440, 3.71604, 1.52582, 30.00000, 0.48741, 0.06032, 0.21183, 0.01951, 0.13968, -2.92685, 3.74087, 1.47706, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16096, 0.04538, 0.10894, 0.00115, 0.03395, -1.98932, 4.55168, 0.29490, 20.00000, 0.30646, 0.04538, 0.16320, 0.00505, 0.07105, -2.00274, 4.53501, 0.40410, 23.00000, 0.40621, 0.04538, 0.19044, 0.00942, 0.09705, -2.02189, 4.52384, 0.42089, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.16596, 0.03039, 0.09264, 0.00134, 0.03656, -3.23281, 3.78303, -0.04233, 41.00000, 0.33267, 0.03039, 0.13057, 0.00553, 0.07439, -3.23361, 3.78050, -0.06751, 44.00000, 0.49261, 0.03039, 0.14933, 0.01024, 0.10121, -3.22050, 3.79070, -0.04098, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16258, 0.06334, 0.10514, 0.00122, 0.03487, -3.62921, 3.08825, 1.43864, 17.00000, 0.22710, 0.06334, 0.13485, 0.00310, 0.05568, -3.59393, 3.11805, 1.44833, 20.00000, 0.43529, 0.06334, 0.17605, 0.01236, 0.11117, -3.57305, 3.12982, 1.47139, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.12776, 0.06032, 0.08762, 0.00036, 0.01900, -2.91285, 3.76094, 1.45194, 24.00000, 0.30197, 0.06032, 0.15359, 0.00695, 0.08338, -2.93440, 3.71604, 1.52582, 30.00000, 0.48741, 0.06032, 0.21183, 0.01951, 0.13968, -2.92685, 3.74087, 1.47706, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11201, 0.07611, 0.09406, 0.00032, 0.01795, -3.27429, 2.80972, 2.43922, 9.00000, 0.31779, 0.07611, 0.21593, 0.00716, 0.08464, -3.44577, 2.68632, 2.36060, 15.00000, 0.45163, 0.07611, 0.29291, 0.01402, 0.11840, -3.42156, 2.76202, 2.32401, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.14432, 0.03195, 0.08888, 0.00114, 0.03382, -4.03667, 2.83538, 0.67112, 38.00000, 0.32425, 0.03195, 0.16232, 0.00720, 0.08486, -3.96437, 2.91009, 0.74406, 43.00000, 0.48644, 0.03195, 0.19225, 0.01349, 0.11615, -3.96823, 2.90580, 0.74152, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.14943, 0.06732, 0.10053, 0.00081, 0.02845, -2.22879, 4.08371, 1.76994, 12.00000, 0.29763, 0.06732, 0.14981, 0.00624, 0.07899, -2.13634, 4.07541, 1.88087, 16.00000, 0.49111, 0.06732, 0.21541, 0.01828, 0.13519, -2.14770, 4.05599, 1.90863, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.12776, 0.06032, 0.08762, 0.00036, 0.01900, -2.91285, 3.76094, 1.45194, 24.00000, 0.30197, 0.06032, 0.15359, 0.00695, 0.08338, -2.93440, 3.71604, 1.52582, 30.00000, 0.48741, 0.06032, 0.21183, 0.01951, 0.13968, -2.92685, 3.74087, 1.47706, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15465, 0.10883, 0.12118, 0.00024, 0.01552, -2.14148, 3.53240, 2.76457, 11.00000, 0.29951, 0.10883, 0.18638, 0.00563, 0.07501, -2.24778, 3.48788, 2.74473, 13.00000, 0.46481, 0.10883, 0.22243, 0.01221, 0.11048, -2.21295, 3.49875, 2.76174, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16347, 0.10425, 0.13047, 0.00056, 0.02372, -1.43299, 4.40942, 1.82809, 10.00000, 0.30984, 0.10425, 0.21841, 0.00600, 0.07743, -1.60563, 4.34749, 1.81468, 15.00000, 0.46663, 0.10425, 0.29207, 0.01555, 0.12471, -1.63527, 4.36455, 1.73724, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.12776, 0.06032, 0.08762, 0.00036, 0.01900, -2.91285, 3.76094, 1.45194, 24.00000, 0.30197, 0.06032, 0.15359, 0.00695, 0.08338, -2.93440, 3.71604, 1.52582, 30.00000, 0.48741, 0.06032, 0.21183, 0.01951, 0.13968, -2.92685, 3.74087, 1.47706, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16086, 0.03684, 0.11175, 0.00116, 0.03411, -2.77653, 4.04797, 0.75198, 18.00000, 0.28572, 0.03684, 0.15671, 0.00510, 0.07140, -2.82599, 4.00890, 0.78590, 20.00000, 0.37934, 0.03684, 0.17731, 0.00844, 0.09185, -2.84893, 3.99711, 0.77309, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16258, 0.06334, 0.10514, 0.00122, 0.03487, -3.62921, 3.08825, 1.43864, 17.00000, 0.22710, 0.06334, 0.13485, 0.00310, 0.05568, -3.59393, 3.11805, 1.44833, 20.00000, 0.43529, 0.06334, 0.17605, 0.01236, 0.11117, -3.57305, 3.12982, 1.47139, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.14943, 0.06732, 0.10053, 0.00081, 0.02845, -2.22879, 4.08371, 1.76994, 12.00000, 0.29763, 0.06732, 0.14981, 0.00624, 0.07899, -2.13634, 4.07541, 1.88087, 16.00000, 0.49111, 0.06732, 0.21541, 0.01828, 0.13519, -2.14770, 4.05599, 1.90863, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16273, 0.05769, 0.09875, 0.00166, 0.04072, -3.91253, 2.14212, 2.20218, 17.00000, 0.32997, 0.05769, 0.20665, 0.00907, 0.09521, -3.94741, 2.10130, 2.16819, 24.00000, 0.43964, 0.05769, 0.26243, 0.01431, 0.11962, -3.95565, 2.10663, 2.15425, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10627, 0.04673, 0.08107, 0.00063, 0.02515, -3.59452, 1.84481, 2.92816, 5.00000, 0.25575, 0.04673, 0.14418, 0.00647, 0.08042, -3.63811, 1.81852, 2.89029, 10.00000, 0.46096, 0.04673, 0.27901, 0.02198, 0.14825, -3.67737, 1.62665, 2.93196, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11201, 0.07611, 0.09406, 0.00032, 0.01795, -3.27429, 2.80972, 2.43922, 9.00000, 0.31779, 0.07611, 0.21593, 0.00716, 0.08464, -3.44577, 2.68632, 2.36060, 15.00000, 0.45163, 0.07611, 0.29291, 0.01402, 0.11840, -3.42156, 2.76202, 2.32401, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15134, 0.04808, 0.09163, 0.00116, 0.03399, -4.44528, 1.70175, 1.44934, 20.00000, 0.32597, 0.04808, 0.15221, 0.00733, 0.08564, -4.39498, 1.79129, 1.48676, 23.00000, 0.42409, 0.04808, 0.18408, 0.01332, 0.11543, -4.40356, 1.76684, 1.49424, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16301, 0.04877, 0.11802, 0.00247, 0.04970, -4.09368, 0.75716, 2.73729, 12.00000, 0.31935, 0.04877, 0.21819, 0.00540, 0.07346, -4.11398, 0.75748, 2.71046, 14.00000, 0.45343, 0.04877, 0.24501, 0.00926, 0.09625, -4.10506, 0.79108, 2.71441, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10627, 0.04673, 0.08107, 0.00063, 0.02515, -3.59452, 1.84481, 2.92816, 5.00000, 0.25575, 0.04673, 0.14418, 0.00647, 0.08042, -3.63811, 1.81852, 2.89029, 10.00000, 0.46096, 0.04673, 0.27901, 0.02198, 0.14825, -3.67737, 1.62665, 2.93196, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13961, 0.13840, 0.13900, 0.00000, 0.00060, -4.60573, 0.61590, 1.81722, 6.00000, 0.30605, 0.13840, 0.21796, 0.00520, 0.07208, -4.59400, 0.40223, 1.87852, 10.00000, 0.48999, 0.13840, 0.29079, 0.01227, 0.11078, -4.55845, 0.38188, 1.96120, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14338, 0.14338, 0.14338, 0.00000, 0.00000, -3.66188, -0.60753, 3.32657, 2.00000, 0.21832, 0.14338, 0.18085, 0.00140, 0.03747, -3.77578, -0.51601, 3.21663, 6.00000, 0.42769, 0.14338, 0.34201, 0.01347, 0.11605, -3.77823, -0.02015, 3.21909, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13415, 0.06384, 0.09899, 0.00124, 0.03516, -3.18530, 1.20605, 3.64672, 6.00000, 0.29274, 0.06384, 0.20180, 0.00662, 0.08135, -3.16933, 1.32635, 3.59953, 9.00000, 0.46161, 0.06384, 0.27546, 0.01577, 0.12559, -3.13883, 1.39614, 3.59390, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10627, 0.04673, 0.08107, 0.00063, 0.02515, -3.59452, 1.84481, 2.92816, 5.00000, 0.25575, 0.04673, 0.14418, 0.00647, 0.08042, -3.63811, 1.81852, 2.89029, 10.00000, 0.46096, 0.04673, 0.27901, 0.02198, 0.14825, -3.67737, 1.62665, 2.93196, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08594, 0.08594, 0.08594, 0.00000, 0.00000, -2.59652, 2.49034, 3.46156, 4.00000, 0.25307, 0.08594, 0.17337, 0.00351, 0.05922, -2.90219, 2.34258, 3.30409, 6.00000, 0.41507, 0.08594, 0.24682, 0.01328, 0.11524, -2.94604, 2.34644, 3.26396, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.14511, 0.09475, 0.12082, 0.00031, 0.01750, -2.93727, 0.70567, 3.94701, 12.00000, 0.31764, 0.09475, 0.19128, 0.00611, 0.07814, -2.94007, 0.82985, 3.92090, 19.00000, 0.44792, 0.09475, 0.26876, 0.01442, 0.12008, -2.97455, 0.87002, 3.88590, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10627, 0.04673, 0.08107, 0.00063, 0.02515, -3.59452, 1.84481, 2.92816, 5.00000, 0.25575, 0.04673, 0.14418, 0.00647, 0.08042, -3.63811, 1.81852, 2.89029, 10.00000, 0.46096, 0.04673, 0.27901, 0.02198, 0.14825, -3.67737, 1.62665, 2.93196, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16273, 0.05769, 0.09875, 0.00166, 0.04072, -3.91253, 2.14212, 2.20218, 17.00000, 0.32997, 0.05769, 0.20665, 0.00907, 0.09521, -3.94741, 2.10130, 2.16819, 24.00000, 0.43964, 0.05769, 0.26243, 0.01431, 0.11962, -3.95565, 2.10663, 2.15425, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16301, 0.04877, 0.11802, 0.00247, 0.04970, -4.09368, 0.75716, 2.73729, 12.00000, 0.31935, 0.04877, 0.21819, 0.00540, 0.07346, -4.11398, 0.75748, 2.71046, 14.00000, 0.45343, 0.04877, 0.24501, 0.00926, 0.09625, -4.10506, 0.79108, 2.71441, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13415, 0.06384, 0.09899, 0.00124, 0.03516, -3.18530, 1.20605, 3.64672, 6.00000, 0.29274, 0.06384, 0.20180, 0.00662, 0.08135, -3.16933, 1.32635, 3.59953, 9.00000, 0.46161, 0.06384, 0.27546, 0.01577, 0.12559, -3.13883, 1.39614, 3.59390, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15978, 0.10449, 0.12441, 0.00043, 0.02078, -1.58264, 3.47147, 3.19050, 8.00000, 0.28757, 0.10449, 0.15947, 0.00329, 0.05737, -1.47896, 3.46183, 3.24562, 13.00000, 0.49896, 0.10449, 0.24696, 0.01556, 0.12472, -1.55089, 3.40836, 3.27374, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12344, 0.07551, 0.10462, 0.00026, 0.01628, -1.59576, 2.92210, 3.68500, 10.00000, 0.25076, 0.07551, 0.15720, 0.00320, 0.05660, -1.58067, 2.89020, 3.72068, 12.00000, 0.43602, 0.07551, 0.19670, 0.01076, 0.10374, -1.50740, 2.93779, 3.71349, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15465, 0.10883, 0.12118, 0.00024, 0.01552, -2.14148, 3.53240, 2.76457, 11.00000, 0.29951, 0.10883, 0.18638, 0.00563, 0.07501, -2.24778, 3.48788, 2.74473, 13.00000, 0.46481, 0.10883, 0.22243, 0.01221, 0.11048, -2.21295, 3.49875, 2.76174, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15694, 0.10218, 0.12522, 0.00042, 0.02057, -0.75772, 4.01657, 2.82774, 10.00000, 0.26989, 0.10218, 0.18666, 0.00413, 0.06427, -0.80825, 3.96274, 2.89559, 12.00000, 0.41618, 0.10218, 0.22093, 0.00941, 0.09699, -0.89548, 3.97979, 2.84290, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14210, 0.05229, 0.11007, 0.00094, 0.03072, -2.01369, 2.27083, 3.94119, 12.00000, 0.32142, 0.05229, 0.19710, 0.00654, 0.08086, -2.05050, 2.28065, 3.91522, 18.00000, 0.42484, 0.05229, 0.26462, 0.01361, 0.11664, -2.11493, 2.27276, 3.88507, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12344, 0.07551, 0.10462, 0.00026, 0.01628, -1.59576, 2.92210, 3.68500, 10.00000, 0.25076, 0.07551, 0.15720, 0.00320, 0.05660, -1.58067, 2.89020, 3.72068, 12.00000, 0.43602, 0.07551, 0.19670, 0.01076, 0.10374, -1.50740, 2.93779, 3.71349, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08594, 0.08594, 0.08594, 0.00000, 0.00000, -2.59652, 2.49034, 3.46156, 4.00000, 0.25307, 0.08594, 0.17337, 0.00351, 0.05922, -2.90219, 2.34258, 3.30409, 6.00000, 0.41507, 0.08594, 0.24682, 0.01328, 0.11524, -2.94604, 2.34644, 3.26396, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.15492, 0.11260, 0.13661, 0.00034, 0.01851, -1.65895, 1.66462, 4.37969, 10.00000, 0.32019, 0.11260, 0.19546, 0.00487, 0.06978, -1.75946, 1.60602, 4.36865, 15.00000, 0.46643, 0.11260, 0.27542, 0.01633, 0.12779, -1.75577, 1.59030, 4.37968, -0.64123, -0.42255, 0.35294, 1.06961
