-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12341, 0.12341, 0.12341, 0.00000, 0.00000, -3.14517, 3.84558, 0.49638, 7.00000, 0.27214, 0.12341, 0.21905, 0.00215, 0.04636, -2.82137, 4.04858, 0.63811, 11.00000, 0.46736, 0.12341, 0.30307, 0.01377, 0.11733, -2.83398, 4.04678, 0.58920, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10373, 0.10373, 0.10373, 0.00000, 0.00000, -3.24491, 3.67147, 0.99407, 5.00000, 0.29481, 0.10373, 0.21747, 0.00457, 0.06762, -2.92686, 3.74051, 1.47119, 5.00000, 0.29481, 0.10373, 0.21747, 0.00457, 0.06762, -2.92686, 3.74051, 1.47119, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15030, 0.05845, 0.10107, 0.00143, 0.03779, -2.00578, 4.51608, 0.36333, 11.00000, 0.24044, 0.05845, 0.18160, 0.00327, 0.05716, -2.05547, 4.50856, 0.36675, 15.00000, 0.44821, 0.05845, 0.24342, 0.01302, 0.11409, -2.07403, 4.48312, 0.51299, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15623, 0.08285, 0.11085, 0.00058, 0.02411, -3.26588, 3.74319, -0.00341, 10.00000, 0.32536, 0.08285, 0.16520, 0.00610, 0.07810, -3.25284, 3.76016, -0.10386, 12.00000, 0.47177, 0.08285, 0.20539, 0.01387, 0.11777, -3.18839, 3.81112, -0.05335, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16597, 0.16597, 0.16597, 0.00000, 0.00000, -3.82497, 2.91545, 1.33739, 7.00000, 0.30058, 0.16597, 0.21831, 0.00205, 0.04532, -3.59459, 3.07812, 1.53216, 7.00000, 0.30058, 0.16597, 0.21831, 0.00205, 0.04532, -3.59459, 3.07812, 1.53216, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10373, 0.10373, 0.10373, 0.00000, 0.00000, -3.24491, 3.67147, 0.99407, 5.00000, 0.29481, 0.10373, 0.21747, 0.00457, 0.06762, -2.92686, 3.74051, 1.47119, 5.00000, 0.29481, 0.10373, 0.21747, 0.00457, 0.06762, -2.92686, 3.74051, 1.47119, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24306, 0.17884, 0.20530, 0.00075, 0.02741, -3.51999, 2.70842, 2.25420, 5.00000, 0.42115, 0.17884, 0.28775, 0.01069, 0.10338, -3.60809, 2.64627, 2.19121, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16029, 0.07001, 0.11879, 0.00087, 0.02941, -3.95877, 2.95352, 0.63508, 11.00000, 0.28683, 0.07001, 0.16318, 0.00438, 0.06620, -4.01332, 2.82600, 0.80726, 14.00000, 0.48658, 0.07001, 0.22062, 0.01594, 0.12627, -4.00114, 2.86043, 0.74958, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10394, 0.10355, 0.10375, 0.00000, 0.00020, -2.22285, 4.10283, 1.75859, 4.00000, 0.33236, 0.10355, 0.20949, 0.01133, 0.10643, -2.37601, 3.96655, 1.82310, 4.00000, 0.33236, 0.10355, 0.20949, 0.01133, 0.10643, -2.37601, 3.96655, 1.82310, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10373, 0.10373, 0.10373, 0.00000, 0.00000, -3.24491, 3.67147, 0.99407, 5.00000, 0.29481, 0.10373, 0.21747, 0.00457, 0.06762, -2.92686, 3.74051, 1.47119, 5.00000, 0.29481, 0.10373, 0.21747, 0.00457, 0.06762, -2.92686, 3.74051, 1.47119, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13981, 0.13981, 0.13981, 0.00000, 0.00000, -2.57161, 3.52373, 2.42451, 3.00000, 0.33179, 0.13981, 0.25085, 0.00660, 0.08122, -2.24706, 3.65072, 2.53673, 4.00000, 0.46152, 0.13981, 0.30352, 0.01327, 0.11519, -2.25859, 3.58037, 2.62445, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16049, 0.11537, 0.14297, 0.00028, 0.01676, -1.60240, 4.42127, 1.59114, 4.00000, 0.16049, 0.11537, 0.14297, 0.00028, 0.01676, -1.60240, 4.42127, 1.59114, 4.00000, 0.16049, 0.11537, 0.14297, 0.00028, 0.01676, -1.60240, 4.42127, 1.59114, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10373, 0.10373, 0.10373, 0.00000, 0.00000, -3.24491, 3.67147, 0.99407, 5.00000, 0.29481, 0.10373, 0.21747, 0.00457, 0.06762, -2.92686, 3.74051, 1.47119, 5.00000, 0.29481, 0.10373, 0.21747, 0.00457, 0.06762, -2.92686, 3.74051, 1.47119, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12341, 0.12341, 0.12341, 0.00000, 0.00000, -3.14517, 3.84558, 0.49638, 7.00000, 0.27214, 0.12341, 0.21905, 0.00215, 0.04636, -2.82137, 4.04858, 0.63811, 11.00000, 0.46736, 0.12341, 0.30307, 0.01377, 0.11733, -2.83398, 4.04678, 0.58920, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16597, 0.16597, 0.16597, 0.00000, 0.00000, -3.82497, 2.91545, 1.33739, 7.00000, 0.30058, 0.16597, 0.21831, 0.00205, 0.04532, -3.59459, 3.07812, 1.53216, 7.00000, 0.30058, 0.16597, 0.21831, 0.00205, 0.04532, -3.59459, 3.07812, 1.53216, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10394, 0.10355, 0.10375, 0.00000, 0.00020, -2.22285, 4.10283, 1.75859, 4.00000, 0.33236, 0.10355, 0.20949, 0.01133, 0.10643, -2.37601, 3.96655, 1.82310, 4.00000, 0.33236, 0.10355, 0.20949, 0.01133, 0.10643, -2.37601, 3.96655, 1.82310, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16172, 0.07978, 0.12897, 0.00115, 0.03388, -4.10905, 1.83420, 2.12271, 6.00000, 0.17160, 0.07978, 0.13607, 0.00121, 0.03477, -4.11432, 1.78533, 2.15398, 10.00000, 0.48214, 0.07978, 0.25845, 0.02342, 0.15302, -4.07623, 1.75666, 2.25347, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30878, 0.26856, 0.28667, 0.00028, 0.01666, -3.92538, 1.44015, 2.71778, 4.00000, 0.35960, 0.26856, 0.30490, 0.00121, 0.03472, -3.91335, 1.42396, 2.73981, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24306, 0.17884, 0.20530, 0.00075, 0.02741, -3.51999, 2.70842, 2.25420, 5.00000, 0.42115, 0.17884, 0.28775, 0.01069, 0.10338, -3.60809, 2.64627, 2.19121, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15672, 0.04792, 0.09869, 0.00236, 0.04862, -4.35596, 1.90930, 1.44643, 7.00000, 0.25474, 0.04792, 0.13112, 0.00484, 0.06954, -4.32100, 1.93831, 1.50898, 10.00000, 0.47366, 0.04792, 0.21456, 0.02039, 0.14279, -4.35949, 1.81942, 1.53554, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30878, 0.26856, 0.28667, 0.00028, 0.01666, -3.92538, 1.44015, 2.71778, 4.00000, 0.35960, 0.26856, 0.30490, 0.00121, 0.03472, -3.91335, 1.42396, 2.73981, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14866, 0.14866, 0.14866, 0.00000, 0.00000, -4.64121, 0.25349, 1.83016, 2.00000, 0.23269, 0.14866, 0.19068, 0.00177, 0.04202, -4.62240, 0.31357, 1.86456, 5.00000, 0.38515, 0.14866, 0.29341, 0.00790, 0.08891, -4.58502, 0.30106, 1.93744, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20728, 0.20728, 0.20728, 0.00000, 0.00000, -3.66467, 0.28752, 3.38663, 1.00000, 0.20728, 0.20728, 0.20728, 0.00000, 0.00000, -3.66467, 0.28752, 3.38663, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11309, 0.11309, 0.11309, 0.00000, 0.00000, -3.11859, 1.42945, 3.63352, 2.00000, 0.19393, 0.11309, 0.15351, 0.00163, 0.04042, -3.29092, 1.60294, 3.38017, 3.00000, 0.38899, 0.11309, 0.23200, 0.01341, 0.11581, -3.31679, 1.65989, 3.33108, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30878, 0.26856, 0.28667, 0.00028, 0.01666, -3.92538, 1.44015, 2.71778, 4.00000, 0.35960, 0.26856, 0.30490, 0.00121, 0.03472, -3.91335, 1.42396, 2.73981, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29631, 0.29631, 0.29631, 0.00000, 0.00000, -3.10058, 2.12324, 3.27126, 2.00000, 0.38301, 0.29631, 0.33966, 0.00188, 0.04335, -2.77846, 2.27029, 3.44347, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23976, 0.23976, 0.23976, 0.00000, 0.00000, -2.67323, 1.06587, 4.06852, 1.00000, 0.23976, 0.23976, 0.23976, 0.00000, 0.00000, -2.67323, 1.06587, 4.06852, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30878, 0.26856, 0.28667, 0.00028, 0.01666, -3.92538, 1.44015, 2.71778, 4.00000, 0.35960, 0.26856, 0.30490, 0.00121, 0.03472, -3.91335, 1.42396, 2.73981, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16172, 0.07978, 0.12897, 0.00115, 0.03388, -4.10905, 1.83420, 2.12271, 6.00000, 0.17160, 0.07978, 0.13607, 0.00121, 0.03477, -4.11432, 1.78533, 2.15398, 10.00000, 0.48214, 0.07978, 0.25845, 0.02342, 0.15302, -4.07623, 1.75666, 2.25347, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11309, 0.11309, 0.11309, 0.00000, 0.00000, -3.11859, 1.42945, 3.63352, 2.00000, 0.19393, 0.11309, 0.15351, 0.00163, 0.04042, -3.29092, 1.60294, 3.38017, 3.00000, 0.38899, 0.11309, 0.23200, 0.01341, 0.11581, -3.31679, 1.65989, 3.33108, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21329, 0.17684, 0.19506, 0.00033, 0.01822, -1.69945, 3.72770, 2.84452, 2.00000, 0.21329, 0.17684, 0.19506, 0.00033, 0.01822, -1.69945, 3.72770, 2.84452, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12168, 0.12168, 0.12168, 0.00000, 0.00000, -1.58587, 2.80453, 3.81194, 1.00000, 0.12168, 0.12168, 0.12168, 0.00000, 0.00000, -1.58587, 2.80453, 3.81194, 1.00000, 0.12168, 0.12168, 0.12168, 0.00000, 0.00000, -1.58587, 2.80453, 3.81194, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13981, 0.13981, 0.13981, 0.00000, 0.00000, -2.57161, 3.52373, 2.42451, 3.00000, 0.33179, 0.13981, 0.25085, 0.00660, 0.08122, -2.24706, 3.65072, 2.53673, 4.00000, 0.46152, 0.13981, 0.30352, 0.01327, 0.11519, -2.25859, 3.58037, 2.62445, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28430, 0.24472, 0.25915, 0.00032, 0.01785, -2.05095, 2.63472, 3.70660, 3.00000, 0.28430, 0.24472, 0.25915, 0.00032, 0.01785, -2.05095, 2.63472, 3.70660, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12168, 0.12168, 0.12168, 0.00000, 0.00000, -1.58587, 2.80453, 3.81194, 1.00000, 0.12168, 0.12168, 0.12168, 0.00000, 0.00000, -1.58587, 2.80453, 3.81194, 1.00000, 0.12168, 0.12168, 0.12168, 0.00000, 0.00000, -1.58587, 2.80453, 3.81194, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29631, 0.29631, 0.29631, 0.00000, 0.00000, -3.10058, 2.12324, 3.27126, 2.00000, 0.38301, 0.29631, 0.33966, 0.00188, 0.04335, -2.77846, 2.27029, 3.44347, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35716, 0.35716, 0.35716, 0.00000, 0.00000, -1.51243, 0.90319, 4.67848, -0.64123, -0.42255, 0.35294, 1.06961
