-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15815, 0.01709, 0.09343, 0.00182, 0.04264, -2.74729, 4.10069, 0.63697, 26.00000, 0.30292, 0.01709, 0.12613, 0.00559, 0.07476, -2.73387, 4.11032, 0.64903, 29.00000, 0.48724, 0.01709, 0.15875, 0.01435, 0.11979, -2.71420, 4.11831, 0.67314, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16533, 0.01598, 0.07327, 0.00189, 0.04342, -2.97698, 3.71772, 1.44655, 36.00000, 0.31834, 0.01598, 0.11596, 0.00744, 0.08624, -2.93241, 3.75232, 1.43732, 42.00000, 0.42036, 0.01598, 0.15470, 0.01553, 0.12461, -2.91992, 3.74584, 1.48106, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13186, 0.04397, 0.08997, 0.00084, 0.02894, -2.07032, 4.49918, 0.45656, 14.00000, 0.28903, 0.04397, 0.15183, 0.00483, 0.06948, -1.98517, 4.54693, 0.39511, 18.00000, 0.45224, 0.04397, 0.20718, 0.01468, 0.12114, -1.98922, 4.54756, 0.38506, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16064, 0.02325, 0.08315, 0.00192, 0.04382, -3.27614, 3.74636, -0.01844, 34.00000, 0.30638, 0.02325, 0.12020, 0.00698, 0.08353, -3.27946, 3.74307, 0.01930, 39.00000, 0.46968, 0.02325, 0.15765, 0.01582, 0.12578, -3.27870, 3.74343, 0.03499, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 58.00000, 0.16463, 0.01028, 0.06517, 0.00167, 0.04090, -3.57135, 3.09373, 1.55191, 68.00000, 0.29089, 0.01028, 0.09017, 0.00536, 0.07321, -3.56816, 3.09999, 1.54520, 73.00000, 0.47747, 0.01028, 0.11353, 0.01251, 0.11186, -3.56773, 3.10725, 1.53258, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16533, 0.01598, 0.07327, 0.00189, 0.04342, -2.97698, 3.71772, 1.44655, 36.00000, 0.31834, 0.01598, 0.11596, 0.00744, 0.08624, -2.93241, 3.75232, 1.43732, 42.00000, 0.42036, 0.01598, 0.15470, 0.01553, 0.12461, -2.91992, 3.74584, 1.48106, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 67.00000, 0.14778, 0.01142, 0.05829, 0.00134, 0.03658, -3.47735, 2.71437, 2.30400, 74.00000, 0.25495, 0.01142, 0.07492, 0.00388, 0.06230, -3.48061, 2.71084, 2.30430, 76.00000, 0.48149, 0.01142, 0.08498, 0.00754, 0.08682, -3.47775, 2.71567, 2.30216, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 76.00000, 0.16070, 0.01305, 0.06639, 0.00166, 0.04071, -3.96831, 2.87925, 0.84937, 84.00000, 0.30314, 0.01305, 0.08260, 0.00417, 0.06460, -3.96693, 2.88623, 0.83037, 90.00000, 0.49920, 0.01305, 0.10609, 0.01172, 0.10827, -3.96711, 2.88374, 0.83818, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.14780, 0.02985, 0.09641, 0.00153, 0.03910, -2.36549, 3.90758, 1.96609, 39.00000, 0.33244, 0.02985, 0.14608, 0.00580, 0.07613, -2.32310, 3.91338, 2.00673, 41.00000, 0.45313, 0.02985, 0.15943, 0.00904, 0.09508, -2.30338, 3.91984, 2.01561, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16533, 0.01598, 0.07327, 0.00189, 0.04342, -2.97698, 3.71772, 1.44655, 36.00000, 0.31834, 0.01598, 0.11596, 0.00744, 0.08624, -2.93241, 3.75232, 1.43732, 42.00000, 0.42036, 0.01598, 0.15470, 0.01553, 0.12461, -2.91992, 3.74584, 1.48106, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.12201, 0.02136, 0.06686, 0.00090, 0.02996, -2.32891, 3.45028, 2.72641, 33.00000, 0.27121, 0.02136, 0.10657, 0.00509, 0.07134, -2.35589, 3.41880, 2.74769, 39.00000, 0.49614, 0.02136, 0.15553, 0.01796, 0.13403, -2.36045, 3.43465, 2.72343, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16300, 0.03585, 0.10240, 0.00141, 0.03761, -1.53354, 4.38900, 1.76630, 27.00000, 0.33296, 0.03585, 0.13926, 0.00591, 0.07687, -1.58559, 4.39195, 1.71618, 32.00000, 0.47851, 0.03585, 0.18025, 0.01440, 0.11998, -1.56744, 4.40091, 1.70618, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16533, 0.01598, 0.07327, 0.00189, 0.04342, -2.97698, 3.71772, 1.44655, 36.00000, 0.31834, 0.01598, 0.11596, 0.00744, 0.08624, -2.93241, 3.75232, 1.43732, 42.00000, 0.42036, 0.01598, 0.15470, 0.01553, 0.12461, -2.91992, 3.74584, 1.48106, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15815, 0.01709, 0.09343, 0.00182, 0.04264, -2.74729, 4.10069, 0.63697, 26.00000, 0.30292, 0.01709, 0.12613, 0.00559, 0.07476, -2.73387, 4.11032, 0.64903, 29.00000, 0.48724, 0.01709, 0.15875, 0.01435, 0.11979, -2.71420, 4.11831, 0.67314, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 58.00000, 0.16463, 0.01028, 0.06517, 0.00167, 0.04090, -3.57135, 3.09373, 1.55191, 68.00000, 0.29089, 0.01028, 0.09017, 0.00536, 0.07321, -3.56816, 3.09999, 1.54520, 73.00000, 0.47747, 0.01028, 0.11353, 0.01251, 0.11186, -3.56773, 3.10725, 1.53258, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.14780, 0.02985, 0.09641, 0.00153, 0.03910, -2.36549, 3.90758, 1.96609, 39.00000, 0.33244, 0.02985, 0.14608, 0.00580, 0.07613, -2.32310, 3.91338, 2.00673, 41.00000, 0.45313, 0.02985, 0.15943, 0.00904, 0.09508, -2.30338, 3.91984, 2.01561, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 108.00000, 0.16450, 0.01069, 0.05340, 0.00141, 0.03761, -3.94972, 2.00662, 2.25841, 122.00000, 0.32055, 0.01069, 0.07323, 0.00455, 0.06745, -3.95116, 2.01266, 2.25212, 125.00000, 0.47129, 0.01069, 0.08085, 0.00688, 0.08294, -3.94858, 2.01664, 2.25342, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 89.00000, 0.15608, 0.00536, 0.05373, 0.00112, 0.03349, -3.79898, 1.50523, 2.83718, 93.00000, 0.28856, 0.00536, 0.06044, 0.00217, 0.04662, -3.79620, 1.50633, 2.84097, 94.00000, 0.35456, 0.00536, 0.06357, 0.00306, 0.05533, -3.79561, 1.50465, 2.84251, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 67.00000, 0.14778, 0.01142, 0.05829, 0.00134, 0.03658, -3.47735, 2.71437, 2.30400, 74.00000, 0.25495, 0.01142, 0.07492, 0.00388, 0.06230, -3.48061, 2.71084, 2.30430, 76.00000, 0.48149, 0.01142, 0.08498, 0.00754, 0.08682, -3.47775, 2.71567, 2.30216, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 125.00000, 0.16570, 0.00796, 0.04610, 0.00101, 0.03182, -4.42471, 1.68996, 1.51235, 135.00000, 0.31326, 0.00796, 0.05962, 0.00343, 0.05857, -4.42170, 1.69652, 1.51448, 137.00000, 0.45848, 0.00796, 0.06466, 0.00514, 0.07167, -4.42219, 1.69608, 1.51405, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 91.00000, 0.15663, 0.01154, 0.05553, 0.00134, 0.03660, -4.07801, 0.70067, 2.76246, 98.00000, 0.28752, 0.01154, 0.06865, 0.00362, 0.06020, -4.07590, 0.70614, 2.76366, 103.00000, 0.44652, 0.01154, 0.08430, 0.00831, 0.09116, -4.07117, 0.71198, 2.76922, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 89.00000, 0.15608, 0.00536, 0.05373, 0.00112, 0.03349, -3.79898, 1.50523, 2.83718, 93.00000, 0.28856, 0.00536, 0.06044, 0.00217, 0.04662, -3.79620, 1.50633, 2.84097, 94.00000, 0.35456, 0.00536, 0.06357, 0.00306, 0.05533, -3.79561, 1.50465, 2.84251, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 89.00000, 0.15367, 0.01184, 0.04231, 0.00120, 0.03457, -4.48191, 0.49660, 2.10121, 97.00000, 0.28640, 0.01184, 0.05613, 0.00331, 0.05752, -4.47745, 0.50695, 2.10799, 101.00000, 0.49014, 0.01184, 0.07029, 0.00815, 0.09029, -4.47431, 0.51391, 2.11357, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 49.00000, 0.15844, 0.01235, 0.06459, 0.00160, 0.03995, -3.80897, 0.09229, 3.19659, 54.00000, 0.29256, 0.01235, 0.08120, 0.00435, 0.06597, -3.79727, 0.10357, 3.21171, 58.00000, 0.43801, 0.01235, 0.10251, 0.01025, 0.10122, -3.80123, 0.09092, 3.20807, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 57.00000, 0.16274, 0.01234, 0.06514, 0.00178, 0.04223, -3.23522, 1.47734, 3.47457, 71.00000, 0.30887, 0.01234, 0.10011, 0.00687, 0.08288, -3.24032, 1.47190, 3.47400, 79.00000, 0.49563, 0.01234, 0.13124, 0.01513, 0.12301, -3.24844, 1.47268, 3.46660, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 89.00000, 0.15608, 0.00536, 0.05373, 0.00112, 0.03349, -3.79898, 1.50523, 2.83718, 93.00000, 0.28856, 0.00536, 0.06044, 0.00217, 0.04662, -3.79620, 1.50633, 2.84097, 94.00000, 0.35456, 0.00536, 0.06357, 0.00306, 0.05533, -3.79561, 1.50465, 2.84251, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.14619, 0.01946, 0.06116, 0.00108, 0.03290, -2.84616, 2.22876, 3.42264, 44.00000, 0.23768, 0.01946, 0.09056, 0.00435, 0.06594, -2.83280, 2.26859, 3.40741, 46.00000, 0.35261, 0.01946, 0.10158, 0.00683, 0.08265, -2.82756, 2.26633, 3.41311, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 0.16200, 0.02349, 0.08282, 0.00153, 0.03913, -2.89550, 0.75024, 3.97696, 45.00000, 0.27937, 0.02349, 0.10533, 0.00381, 0.06174, -2.88519, 0.74160, 3.98148, 50.00000, 0.49062, 0.02349, 0.13773, 0.01312, 0.11456, -2.89323, 0.73791, 3.97594, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 89.00000, 0.15608, 0.00536, 0.05373, 0.00112, 0.03349, -3.79898, 1.50523, 2.83718, 93.00000, 0.28856, 0.00536, 0.06044, 0.00217, 0.04662, -3.79620, 1.50633, 2.84097, 94.00000, 0.35456, 0.00536, 0.06357, 0.00306, 0.05533, -3.79561, 1.50465, 2.84251, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 108.00000, 0.16450, 0.01069, 0.05340, 0.00141, 0.03761, -3.94972, 2.00662, 2.25841, 122.00000, 0.32055, 0.01069, 0.07323, 0.00455, 0.06745, -3.95116, 2.01266, 2.25212, 125.00000, 0.47129, 0.01069, 0.08085, 0.00688, 0.08294, -3.94858, 2.01664, 2.25342, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 91.00000, 0.15663, 0.01154, 0.05553, 0.00134, 0.03660, -4.07801, 0.70067, 2.76246, 98.00000, 0.28752, 0.01154, 0.06865, 0.00362, 0.06020, -4.07590, 0.70614, 2.76366, 103.00000, 0.44652, 0.01154, 0.08430, 0.00831, 0.09116, -4.07117, 0.71198, 2.76922, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 57.00000, 0.16274, 0.01234, 0.06514, 0.00178, 0.04223, -3.23522, 1.47734, 3.47457, 71.00000, 0.30887, 0.01234, 0.10011, 0.00687, 0.08288, -3.24032, 1.47190, 3.47400, 79.00000, 0.49563, 0.01234, 0.13124, 0.01513, 0.12301, -3.24844, 1.47268, 3.46660, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16440, 0.02579, 0.09303, 0.00142, 0.03768, -1.65986, 3.43327, 3.18757, 33.00000, 0.27666, 0.02579, 0.11907, 0.00384, 0.06199, -1.62999, 3.43729, 3.20029, 36.00000, 0.42142, 0.02579, 0.14242, 0.00958, 0.09789, -1.64314, 3.43177, 3.20087, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.13938, 0.05393, 0.08313, 0.00063, 0.02516, -1.47327, 2.84692, 3.81063, 15.00000, 0.24473, 0.05393, 0.14786, 0.00527, 0.07260, -1.49060, 2.74120, 3.87400, 16.00000, 0.41315, 0.05393, 0.16444, 0.00907, 0.09521, -1.48402, 2.76955, 3.85598, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.12201, 0.02136, 0.06686, 0.00090, 0.02996, -2.32891, 3.45028, 2.72641, 33.00000, 0.27121, 0.02136, 0.10657, 0.00509, 0.07134, -2.35589, 3.41880, 2.74769, 39.00000, 0.49614, 0.02136, 0.15553, 0.01796, 0.13403, -2.36045, 3.43465, 2.72343, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16336, 0.04939, 0.10728, 0.00138, 0.03711, -1.00169, 3.98127, 2.81432, 23.00000, 0.27378, 0.04939, 0.15336, 0.00414, 0.06438, -0.90502, 3.99900, 2.82106, 28.00000, 0.48477, 0.04939, 0.20456, 0.01577, 0.12556, -0.88484, 3.97462, 2.86140, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16201, 0.02612, 0.09114, 0.00155, 0.03934, -2.19442, 2.19208, 3.88706, 38.00000, 0.25795, 0.02612, 0.11442, 0.00344, 0.05867, -2.18949, 2.22884, 3.86798, 41.00000, 0.43308, 0.02612, 0.13522, 0.00872, 0.09340, -2.18681, 2.21067, 3.87886, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.13938, 0.05393, 0.08313, 0.00063, 0.02516, -1.47327, 2.84692, 3.81063, 15.00000, 0.24473, 0.05393, 0.14786, 0.00527, 0.07260, -1.49060, 2.74120, 3.87400, 16.00000, 0.41315, 0.05393, 0.16444, 0.00907, 0.09521, -1.48402, 2.76955, 3.85598, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.14619, 0.01946, 0.06116, 0.00108, 0.03290, -2.84616, 2.22876, 3.42264, 44.00000, 0.23768, 0.01946, 0.09056, 0.00435, 0.06594, -2.83280, 2.26859, 3.40741, 46.00000, 0.35261, 0.01946, 0.10158, 0.00683, 0.08265, -2.82756, 2.26633, 3.41311, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 0.15807, 0.04024, 0.10394, 0.00114, 0.03381, -1.77351, 1.45946, 4.41215, 34.00000, 0.32889, 0.04024, 0.14751, 0.00689, 0.08299, -1.77690, 1.45043, 4.41431, 36.00000, 0.40354, 0.04024, 0.16161, 0.00988, 0.09941, -1.77875, 1.45628, 4.41222, -0.64123, -0.42255, 0.35294, 1.06961
