-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22727, 0.22727, 0.22727, 0.00000, 0.00000, -2.35165, 4.28923, 1.01342, 3.00000, 0.37723, 0.22727, 0.31986, 0.00437, 0.06609, -2.50810, 4.22058, 0.84102, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.85482, 3.54441, 2.06341, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.85482, 3.54441, 2.06341, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.85482, 3.54441, 2.06341, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23140, 0.23140, 0.23140, 0.00000, 0.00000, -3.31095, 3.69682, 0.18945, 3.00000, 0.46416, 0.23140, 0.34712, 0.00903, 0.09503, -3.37671, 3.62622, -0.36753, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09419, 0.09419, 0.09419, 0.00000, 0.00000, -3.14510, 3.31733, 1.98615, 2.00000, 0.27944, 0.09419, 0.18681, 0.00858, 0.09262, -3.28205, 3.25394, 1.84505, 3.00000, 0.43857, 0.09419, 0.27073, 0.01980, 0.14073, -3.30625, 3.35204, 1.57976, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.85482, 3.54441, 2.06341, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.85482, 3.54441, 2.06341, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.85482, 3.54441, 2.06341, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16567, 0.06294, 0.12589, 0.00203, 0.04503, -3.61045, 2.45135, 2.37931, 7.00000, 0.23952, 0.06294, 0.18127, 0.00341, 0.05841, -3.52648, 2.55118, 2.41426, 9.00000, 0.43992, 0.06294, 0.23773, 0.01382, 0.11755, -3.51310, 2.56139, 2.42529, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15301, 0.03713, 0.09667, 0.00224, 0.04736, -3.90199, 2.85494, 1.09359, 5.00000, 0.33016, 0.03713, 0.16805, 0.01020, 0.10099, -3.96768, 2.82113, 0.98407, 7.00000, 0.46340, 0.03713, 0.23923, 0.02056, 0.14340, -3.92711, 2.88509, 0.98886, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32982, 0.32982, 0.32982, 0.00000, 0.00000, -2.47736, 3.90491, 1.90104, 2.00000, 0.39674, 0.32982, 0.36328, 0.00112, 0.03346, -2.35639, 4.07894, 1.63390, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.85482, 3.54441, 2.06341, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.85482, 3.54441, 2.06341, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.85482, 3.54441, 2.06341, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13445, 0.13445, 0.13445, 0.00000, 0.00000, -2.26458, 3.36349, 2.90095, 2.00000, 0.25130, 0.13445, 0.19288, 0.00341, 0.05842, -2.19597, 3.26938, 3.05808, 3.00000, 0.44265, 0.13445, 0.27614, 0.01614, 0.12704, -2.31570, 3.35603, 2.84388, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29486, 0.29486, 0.29486, 0.00000, 0.00000, -1.36008, 4.22200, 2.28490, 1.00000, 0.29486, 0.29486, 0.29486, 0.00000, 0.00000, -1.36008, 4.22200, 2.28490, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.85482, 3.54441, 2.06341, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.85482, 3.54441, 2.06341, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -2.85482, 3.54441, 2.06341, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22727, 0.22727, 0.22727, 0.00000, 0.00000, -2.35165, 4.28923, 1.01342, 3.00000, 0.37723, 0.22727, 0.31986, 0.00437, 0.06609, -2.50810, 4.22058, 0.84102, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09419, 0.09419, 0.09419, 0.00000, 0.00000, -3.14510, 3.31733, 1.98615, 2.00000, 0.27944, 0.09419, 0.18681, 0.00858, 0.09262, -3.28205, 3.25394, 1.84505, 3.00000, 0.43857, 0.09419, 0.27073, 0.01980, 0.14073, -3.30625, 3.35204, 1.57976, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32982, 0.32982, 0.32982, 0.00000, 0.00000, -2.47736, 3.90491, 1.90104, 2.00000, 0.39674, 0.32982, 0.36328, 0.00112, 0.03346, -2.35639, 4.07894, 1.63390, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08427, 0.08427, 0.08427, 0.00000, 0.00000, -4.15790, 2.09662, 1.81338, 2.00000, 0.24284, 0.08427, 0.16356, 0.00629, 0.07929, -3.96144, 2.10020, 2.15571, 5.00000, 0.47915, 0.08427, 0.33260, 0.02238, 0.14961, -3.99646, 1.95738, 2.23176, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14324, 0.05190, 0.10265, 0.00108, 0.03282, -3.57356, 1.63893, 3.06981, 8.00000, 0.29323, 0.05190, 0.17341, 0.00603, 0.07765, -3.70075, 1.54175, 2.95071, 9.00000, 0.42743, 0.05190, 0.20163, 0.01173, 0.10832, -3.72705, 1.52723, 2.92619, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16567, 0.06294, 0.12589, 0.00203, 0.04503, -3.61045, 2.45135, 2.37931, 7.00000, 0.23952, 0.06294, 0.18127, 0.00341, 0.05841, -3.52648, 2.55118, 2.41426, 9.00000, 0.43992, 0.06294, 0.23773, 0.01382, 0.11755, -3.51310, 2.56139, 2.42529, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16505, 0.06895, 0.10999, 0.00164, 0.04047, -4.35502, 1.63338, 1.80885, 7.00000, 0.31723, 0.06895, 0.20577, 0.00842, 0.09179, -4.35513, 1.55600, 1.86633, 9.00000, 0.49309, 0.06895, 0.25794, 0.01669, 0.12920, -4.34265, 1.62672, 1.82333, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13791, 0.11438, 0.12703, 0.00009, 0.00969, -4.14629, 0.64815, 2.67696, 5.00000, 0.31150, 0.11438, 0.19418, 0.00693, 0.08325, -4.05216, 0.59666, 2.82234, 7.00000, 0.46085, 0.11438, 0.26005, 0.01617, 0.12717, -4.02222, 0.60821, 2.86941, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14324, 0.05190, 0.10265, 0.00108, 0.03282, -3.57356, 1.63893, 3.06981, 8.00000, 0.29323, 0.05190, 0.17341, 0.00603, 0.07765, -3.70075, 1.54175, 2.95071, 9.00000, 0.42743, 0.05190, 0.20163, 0.01173, 0.10832, -3.72705, 1.52723, 2.92619, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.13169, 0.03751, 0.09017, 0.00144, 0.03794, -4.52543, 0.37910, 2.03842, 10.00000, 0.28428, 0.03751, 0.13435, 0.00592, 0.07692, -4.52190, 0.42291, 2.04155, 11.00000, 0.35202, 0.03751, 0.15414, 0.00929, 0.09641, -4.52769, 0.41967, 2.03337, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15365, 0.06021, 0.09571, 0.00103, 0.03213, -3.83979, -0.17853, 3.16006, 15.00000, 0.31527, 0.06021, 0.17911, 0.00916, 0.09569, -3.79227, -0.18517, 3.21178, 17.00000, 0.44283, 0.06021, 0.20811, 0.01442, 0.12010, -3.77560, -0.16024, 3.22926, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14997, 0.12808, 0.13902, 0.00012, 0.01094, -3.43061, 1.79107, 3.14480, 4.00000, 0.29385, 0.12808, 0.19860, 0.00425, 0.06516, -3.37813, 1.45794, 3.34167, 6.00000, 0.43041, 0.12808, 0.27266, 0.01383, 0.11760, -3.21655, 1.45676, 3.49260, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14324, 0.05190, 0.10265, 0.00108, 0.03282, -3.57356, 1.63893, 3.06981, 8.00000, 0.29323, 0.05190, 0.17341, 0.00603, 0.07765, -3.70075, 1.54175, 2.95071, 9.00000, 0.42743, 0.05190, 0.20163, 0.01173, 0.10832, -3.72705, 1.52723, 2.92619, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24141, 0.24141, 0.24141, 0.00000, 0.00000, -2.86503, 2.49407, 3.23076, 2.00000, 0.39838, 0.24141, 0.31989, 0.00616, 0.07848, -2.70613, 2.60288, 3.27249, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12054, 0.07466, 0.09760, 0.00053, 0.02294, -3.07774, 0.64414, 3.87135, 4.00000, 0.26191, 0.07466, 0.17670, 0.00654, 0.08086, -3.12534, 0.72995, 3.81666, 7.00000, 0.46685, 0.07466, 0.27688, 0.01785, 0.13362, -3.05501, 0.76605, 3.84954, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14324, 0.05190, 0.10265, 0.00108, 0.03282, -3.57356, 1.63893, 3.06981, 8.00000, 0.29323, 0.05190, 0.17341, 0.00603, 0.07765, -3.70075, 1.54175, 2.95071, 9.00000, 0.42743, 0.05190, 0.20163, 0.01173, 0.10832, -3.72705, 1.52723, 2.92619, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08427, 0.08427, 0.08427, 0.00000, 0.00000, -4.15790, 2.09662, 1.81338, 2.00000, 0.24284, 0.08427, 0.16356, 0.00629, 0.07929, -3.96144, 2.10020, 2.15571, 5.00000, 0.47915, 0.08427, 0.33260, 0.02238, 0.14961, -3.99646, 1.95738, 2.23176, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13791, 0.11438, 0.12703, 0.00009, 0.00969, -4.14629, 0.64815, 2.67696, 5.00000, 0.31150, 0.11438, 0.19418, 0.00693, 0.08325, -4.05216, 0.59666, 2.82234, 7.00000, 0.46085, 0.11438, 0.26005, 0.01617, 0.12717, -4.02222, 0.60821, 2.86941, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14997, 0.12808, 0.13902, 0.00012, 0.01094, -3.43061, 1.79107, 3.14480, 4.00000, 0.29385, 0.12808, 0.19860, 0.00425, 0.06516, -3.37813, 1.45794, 3.34167, 6.00000, 0.43041, 0.12808, 0.27266, 0.01383, 0.11760, -3.21655, 1.45676, 3.49260, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47718, 0.47718, 0.47718, 0.00000, 0.00000, -1.46554, 3.57892, 3.16626, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15498, 0.15498, 0.15498, 0.00000, 0.00000, -1.68135, 3.07318, 3.55105, 3.00000, 0.30144, 0.15498, 0.24838, 0.00439, 0.06625, -1.58323, 2.86003, 3.75265, 5.00000, 0.45775, 0.15498, 0.31373, 0.00988, 0.09942, -1.66925, 2.80016, 3.75537, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13445, 0.13445, 0.13445, 0.00000, 0.00000, -2.26458, 3.36349, 2.90095, 2.00000, 0.25130, 0.13445, 0.19288, 0.00341, 0.05842, -2.19597, 3.26938, 3.05808, 3.00000, 0.44265, 0.13445, 0.27614, 0.01614, 0.12704, -2.31570, 3.35603, 2.84388, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45200, 0.45200, 0.45200, 0.00000, 0.00000, -0.39904, 4.18006, 2.69944, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15621, 0.15621, 0.15621, 0.00000, 0.00000, -2.16245, 2.79857, 3.53102, 4.00000, 0.30430, 0.15621, 0.22969, 0.00330, 0.05746, -1.93963, 2.38574, 3.89701, 5.00000, 0.34917, 0.15621, 0.25358, 0.00493, 0.07019, -1.90810, 2.42204, 3.89680, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15498, 0.15498, 0.15498, 0.00000, 0.00000, -1.68135, 3.07318, 3.55105, 3.00000, 0.30144, 0.15498, 0.24838, 0.00439, 0.06625, -1.58323, 2.86003, 3.75265, 5.00000, 0.45775, 0.15498, 0.31373, 0.00988, 0.09942, -1.66925, 2.80016, 3.75537, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24141, 0.24141, 0.24141, 0.00000, 0.00000, -2.86503, 2.49407, 3.23076, 2.00000, 0.39838, 0.24141, 0.31989, 0.00616, 0.07848, -2.70613, 2.60288, 3.27249, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44901, 0.36758, 0.40829, 0.00166, 0.04072, -1.82538, 1.60622, 4.33669, -0.64123, -0.42255
