-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16607, 0.04609, 0.09711, 0.00116, 0.03402, -2.81523, 4.03902, 0.70790, 26.00000, 0.25340, 0.04609, 0.11630, 0.00307, 0.05540, -2.80420, 4.04771, 0.71404, 31.00000, 0.48332, 0.04609, 0.16770, 0.01675, 0.12943, -2.81267, 4.03817, 0.74722, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15610, 0.06183, 0.10036, 0.00154, 0.03924, -2.93951, 3.79942, 1.32058, 13.00000, 0.30972, 0.06183, 0.14995, 0.00702, 0.08376, -2.95837, 3.77702, 1.34407, 17.00000, 0.49660, 0.06183, 0.21904, 0.02147, 0.14652, -2.95789, 3.73291, 1.45061, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13174, 0.08494, 0.10367, 0.00040, 0.01999, -1.98694, 4.56072, 0.26629, 8.00000, 0.24037, 0.08494, 0.12986, 0.00261, 0.05111, -1.96276, 4.56980, 0.30574, 11.00000, 0.38846, 0.08494, 0.19544, 0.01345, 0.11597, -2.00015, 4.54877, 0.33189, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.11238, 0.01746, 0.07188, 0.00094, 0.03066, -3.24555, 3.76874, -0.01649, 25.00000, 0.30039, 0.01746, 0.13241, 0.00800, 0.08944, -3.25579, 3.75926, 0.01873, 27.00000, 0.45393, 0.01746, 0.15353, 0.01308, 0.11437, -3.25045, 3.76197, -0.01222, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.13578, 0.02764, 0.07970, 0.00135, 0.03673, -3.55139, 3.22312, 1.30901, 29.00000, 0.28674, 0.02764, 0.12804, 0.00569, 0.07541, -3.55137, 3.19545, 1.35571, 31.00000, 0.38147, 0.02764, 0.14336, 0.00874, 0.09349, -3.53881, 3.19505, 1.38644, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15610, 0.06183, 0.10036, 0.00154, 0.03924, -2.93951, 3.79942, 1.32058, 13.00000, 0.30972, 0.06183, 0.14995, 0.00702, 0.08376, -2.95837, 3.77702, 1.34407, 17.00000, 0.49660, 0.06183, 0.21904, 0.02147, 0.14652, -2.95789, 3.73291, 1.45061, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.12164, 0.04792, 0.08780, 0.00054, 0.02315, -3.48047, 2.70980, 2.30174, 10.00000, 0.17999, 0.04792, 0.09702, 0.00125, 0.03532, -3.44569, 2.74705, 2.30754, 12.00000, 0.41530, 0.04792, 0.14343, 0.01207, 0.10988, -3.44559, 2.74822, 2.31268, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 40.00000, 0.15177, 0.01591, 0.08980, 0.00159, 0.03982, -4.00965, 2.84299, 0.74752, 48.00000, 0.26301, 0.01591, 0.11061, 0.00360, 0.06003, -4.02030, 2.82743, 0.73501, 53.00000, 0.47325, 0.01591, 0.13684, 0.01004, 0.10020, -4.00587, 2.84546, 0.74438, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14599, 0.12670, 0.13345, 0.00006, 0.00745, -2.47729, 3.85159, 1.95965, 10.00000, 0.32728, 0.12670, 0.20047, 0.00478, 0.06917, -2.29240, 3.99595, 1.87563, 12.00000, 0.47156, 0.12670, 0.23486, 0.01060, 0.10296, -2.29699, 3.99487, 1.87559, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15610, 0.06183, 0.10036, 0.00154, 0.03924, -2.93951, 3.79942, 1.32058, 13.00000, 0.30972, 0.06183, 0.14995, 0.00702, 0.08376, -2.95837, 3.77702, 1.34407, 17.00000, 0.49660, 0.06183, 0.21904, 0.02147, 0.14652, -2.95789, 3.73291, 1.45061, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14817, 0.04746, 0.09781, 0.00254, 0.05035, -2.42104, 3.39899, 2.71047, 5.00000, 0.31020, 0.04746, 0.18111, 0.00758, 0.08707, -2.45019, 3.50879, 2.55505, 9.00000, 0.46747, 0.04746, 0.27080, 0.01534, 0.12387, -2.42645, 3.47898, 2.61891, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15324, 0.02828, 0.07369, 0.00319, 0.05644, -1.57545, 4.36971, 1.70602, 5.00000, 0.20492, 0.02828, 0.12381, 0.00569, 0.07546, -1.45170, 4.41845, 1.73286, 9.00000, 0.48040, 0.02828, 0.25896, 0.02663, 0.16318, -1.51170, 4.37718, 1.81797, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15610, 0.06183, 0.10036, 0.00154, 0.03924, -2.93951, 3.79942, 1.32058, 13.00000, 0.30972, 0.06183, 0.14995, 0.00702, 0.08376, -2.95837, 3.77702, 1.34407, 17.00000, 0.49660, 0.06183, 0.21904, 0.02147, 0.14652, -2.95789, 3.73291, 1.45061, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16607, 0.04609, 0.09711, 0.00116, 0.03402, -2.81523, 4.03902, 0.70790, 26.00000, 0.25340, 0.04609, 0.11630, 0.00307, 0.05540, -2.80420, 4.04771, 0.71404, 31.00000, 0.48332, 0.04609, 0.16770, 0.01675, 0.12943, -2.81267, 4.03817, 0.74722, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.13578, 0.02764, 0.07970, 0.00135, 0.03673, -3.55139, 3.22312, 1.30901, 29.00000, 0.28674, 0.02764, 0.12804, 0.00569, 0.07541, -3.55137, 3.19545, 1.35571, 31.00000, 0.38147, 0.02764, 0.14336, 0.00874, 0.09349, -3.53881, 3.19505, 1.38644, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14599, 0.12670, 0.13345, 0.00006, 0.00745, -2.47729, 3.85159, 1.95965, 10.00000, 0.32728, 0.12670, 0.20047, 0.00478, 0.06917, -2.29240, 3.99595, 1.87563, 12.00000, 0.47156, 0.12670, 0.23486, 0.01060, 0.10296, -2.29699, 3.99487, 1.87559, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16377, 0.03046, 0.09200, 0.00158, 0.03973, -3.98242, 2.03697, 2.16485, 22.00000, 0.25817, 0.03046, 0.12533, 0.00446, 0.06679, -3.96878, 2.06212, 2.17552, 23.00000, 0.42168, 0.03046, 0.13822, 0.00792, 0.08899, -3.97161, 2.08068, 2.14905, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.09420, 0.06410, 0.07668, 0.00015, 0.01208, -3.83321, 1.31453, 2.89385, 7.00000, 0.28644, 0.06410, 0.14901, 0.00790, 0.08888, -3.82448, 1.43435, 2.84882, 13.00000, 0.49465, 0.06410, 0.26783, 0.02222, 0.14908, -3.84650, 1.41808, 2.82806, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.12164, 0.04792, 0.08780, 0.00054, 0.02315, -3.48047, 2.70980, 2.30174, 10.00000, 0.17999, 0.04792, 0.09702, 0.00125, 0.03532, -3.44569, 2.74705, 2.30754, 12.00000, 0.41530, 0.04792, 0.14343, 0.01207, 0.10988, -3.44559, 2.74822, 2.31268, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16069, 0.03227, 0.08770, 0.00167, 0.04088, -4.44044, 1.73697, 1.41492, 44.00000, 0.28422, 0.03227, 0.13530, 0.00567, 0.07532, -4.43680, 1.74345, 1.42038, 49.00000, 0.47480, 0.03227, 0.16239, 0.01178, 0.10853, -4.43213, 1.75888, 1.41757, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15413, 0.05898, 0.10585, 0.00123, 0.03507, -4.09385, 0.96982, 2.67976, 11.00000, 0.30381, 0.05898, 0.15181, 0.00578, 0.07605, -4.09947, 0.95292, 2.67359, 13.00000, 0.45257, 0.05898, 0.19324, 0.01449, 0.12037, -4.10000, 0.89103, 2.69000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.09420, 0.06410, 0.07668, 0.00015, 0.01208, -3.83321, 1.31453, 2.89385, 7.00000, 0.28644, 0.06410, 0.14901, 0.00790, 0.08888, -3.82448, 1.43435, 2.84882, 13.00000, 0.49465, 0.06410, 0.26783, 0.02222, 0.14908, -3.84650, 1.41808, 2.82806, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16449, 0.04517, 0.08713, 0.00193, 0.04398, -4.49051, 0.31249, 2.13986, 18.00000, 0.30863, 0.04517, 0.16852, 0.00717, 0.08470, -4.49295, 0.42115, 2.10786, 22.00000, 0.49808, 0.04517, 0.21466, 0.01626, 0.12751, -4.50064, 0.39576, 2.09202, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.08240, 0.05977, 0.07109, 0.00013, 0.01131, -3.91143, 0.14990, 3.09639, 10.00000, 0.32946, 0.05977, 0.20786, 0.00604, 0.07772, -3.90907, 0.10101, 3.08429, 11.00000, 0.35486, 0.05977, 0.22122, 0.00728, 0.08530, -3.91966, 0.11333, 3.07066, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16027, 0.05849, 0.12935, 0.00139, 0.03724, -3.28084, 1.65071, 3.36290, 9.00000, 0.33093, 0.05849, 0.20217, 0.00892, 0.09446, -3.21667, 1.58365, 3.44827, 13.00000, 0.49404, 0.05849, 0.27015, 0.01720, 0.13115, -3.24152, 1.61154, 3.40586, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.09420, 0.06410, 0.07668, 0.00015, 0.01208, -3.83321, 1.31453, 2.89385, 7.00000, 0.28644, 0.06410, 0.14901, 0.00790, 0.08888, -3.82448, 1.43435, 2.84882, 13.00000, 0.49465, 0.06410, 0.26783, 0.02222, 0.14908, -3.84650, 1.41808, 2.82806, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15437, 0.14040, 0.14674, 0.00003, 0.00577, -2.87577, 2.21947, 3.38188, 6.00000, 0.27357, 0.14040, 0.18695, 0.00235, 0.04851, -2.86530, 2.20418, 3.41402, 6.00000, 0.27357, 0.14040, 0.18695, 0.00235, 0.04851, -2.86530, 2.20418, 3.41402, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16111, 0.05580, 0.10846, 0.00277, 0.05265, -2.80415, 0.57851, 4.08624, 5.00000, 0.29446, 0.05580, 0.19928, 0.00743, 0.08618, -2.91064, 0.79119, 3.97117, 8.00000, 0.45498, 0.05580, 0.27994, 0.01602, 0.12658, -2.92200, 0.84376, 3.94434, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.09420, 0.06410, 0.07668, 0.00015, 0.01208, -3.83321, 1.31453, 2.89385, 7.00000, 0.28644, 0.06410, 0.14901, 0.00790, 0.08888, -3.82448, 1.43435, 2.84882, 13.00000, 0.49465, 0.06410, 0.26783, 0.02222, 0.14908, -3.84650, 1.41808, 2.82806, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16377, 0.03046, 0.09200, 0.00158, 0.03973, -3.98242, 2.03697, 2.16485, 22.00000, 0.25817, 0.03046, 0.12533, 0.00446, 0.06679, -3.96878, 2.06212, 2.17552, 23.00000, 0.42168, 0.03046, 0.13822, 0.00792, 0.08899, -3.97161, 2.08068, 2.14905, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15413, 0.05898, 0.10585, 0.00123, 0.03507, -4.09385, 0.96982, 2.67976, 11.00000, 0.30381, 0.05898, 0.15181, 0.00578, 0.07605, -4.09947, 0.95292, 2.67359, 13.00000, 0.45257, 0.05898, 0.19324, 0.01449, 0.12037, -4.10000, 0.89103, 2.69000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16027, 0.05849, 0.12935, 0.00139, 0.03724, -3.28084, 1.65071, 3.36290, 9.00000, 0.33093, 0.05849, 0.20217, 0.00892, 0.09446, -3.21667, 1.58365, 3.44827, 13.00000, 0.49404, 0.05849, 0.27015, 0.01720, 0.13115, -3.24152, 1.61154, 3.40586, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12674, 0.11561, 0.12118, 0.00003, 0.00557, -1.80460, 3.61025, 2.90730, 3.00000, 0.17380, 0.11561, 0.13872, 0.00064, 0.02522, -1.78492, 3.66763, 2.84640, 7.00000, 0.47729, 0.11561, 0.30262, 0.02138, 0.14622, -1.76015, 3.60574, 2.94508, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28036, 0.17526, 0.23381, 0.00191, 0.04374, -1.36638, 2.89939, 3.79476, 5.00000, 0.49232, 0.17526, 0.31264, 0.01198, 0.10945, -1.42364, 2.95947, 3.73375, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14817, 0.04746, 0.09781, 0.00254, 0.05035, -2.42104, 3.39899, 2.71047, 5.00000, 0.31020, 0.04746, 0.18111, 0.00758, 0.08707, -2.45019, 3.50879, 2.55505, 9.00000, 0.46747, 0.04746, 0.27080, 0.01534, 0.12387, -2.42645, 3.47898, 2.61891, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17144, 0.17144, 0.17144, 0.00000, 0.00000, -0.34927, 4.06495, 2.88892, 6.00000, 0.46338, 0.17144, 0.36741, 0.00983, 0.09914, -0.54969, 4.07478, 2.82170, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15748, 0.15748, 0.15748, 0.00000, 0.00000, -1.72745, 2.35399, 4.05664, 1.00000, 0.15748, 0.15748, 0.15748, 0.00000, 0.00000, -1.72745, 2.35399, 4.05664, 2.00000, 0.37055, 0.15748, 0.26402, 0.01135, 0.10654, -1.88699, 2.54438, 3.85337, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28036, 0.17526, 0.23381, 0.00191, 0.04374, -1.36638, 2.89939, 3.79476, 5.00000, 0.49232, 0.17526, 0.31264, 0.01198, 0.10945, -1.42364, 2.95947, 3.73375, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15437, 0.14040, 0.14674, 0.00003, 0.00577, -2.87577, 2.21947, 3.38188, 6.00000, 0.27357, 0.14040, 0.18695, 0.00235, 0.04851, -2.86530, 2.20418, 3.41402, 6.00000, 0.27357, 0.14040, 0.18695, 0.00235, 0.04851, -2.86530, 2.20418, 3.41402, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12745, 0.12745, 0.12745, 0.00000, 0.00000, -2.06767, 1.75023, 4.19452, 3.00000, 0.32212, 0.12745, 0.23458, 0.00651, 0.08067, -1.90199, 1.61800, 4.29844, 3.00000, 0.32212, 0.12745, 0.23458, 0.00651, 0.08067, -1.90199, 1.61800, 4.29844, -0.64123, -0.42255, 0.35294, 1.06961
