-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 106.00000, 0.15713, 0.00765, 0.05486, 0.00147, 0.03839, -2.80305, 4.03866, 0.75354, 115.00000, 0.30882, 0.00765, 0.06984, 0.00419, 0.06477, -2.81216, 4.03324, 0.74900, 117.00000, 0.46105, 0.00765, 0.07618, 0.00644, 0.08025, -2.81128, 4.03386, 0.75069, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 124.00000, 0.16577, 0.00691, 0.04449, 0.00117, 0.03424, -2.89468, 3.72186, 1.59313, 142.00000, 0.32276, 0.00691, 0.07020, 0.00588, 0.07665, -2.88891, 3.73342, 1.57197, 149.00000, 0.42644, 0.00691, 0.08512, 0.01016, 0.10079, -2.89098, 3.73218, 1.57066, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 63.00000, 0.16432, 0.01319, 0.06906, 0.00175, 0.04179, -2.07304, 4.48788, 0.55192, 70.00000, 0.33093, 0.01319, 0.08875, 0.00527, 0.07261, -2.08706, 4.48334, 0.53817, 76.00000, 0.45399, 0.01319, 0.11308, 0.01191, 0.10913, -2.07618, 4.48990, 0.52604, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 56.00000, 0.15234, 0.01092, 0.06327, 0.00161, 0.04009, -3.32362, 3.70419, 0.09626, 75.00000, 0.31394, 0.01092, 0.10359, 0.00657, 0.08103, -3.27497, 3.74562, 0.07780, 80.00000, 0.48123, 0.01092, 0.12243, 0.01163, 0.10783, -3.27644, 3.74448, 0.08050, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 152.00000, 0.16590, 0.00569, 0.04720, 0.00125, 0.03535, -3.46485, 3.19784, 1.58733, 164.00000, 0.31657, 0.00569, 0.06130, 0.00384, 0.06195, -3.46426, 3.19845, 1.58722, 171.00000, 0.49245, 0.00569, 0.07580, 0.00869, 0.09325, -3.46478, 3.19891, 1.58527, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 124.00000, 0.16577, 0.00691, 0.04449, 0.00117, 0.03424, -2.89468, 3.72186, 1.59313, 142.00000, 0.32276, 0.00691, 0.07020, 0.00588, 0.07665, -2.88891, 3.73342, 1.57197, 149.00000, 0.42644, 0.00691, 0.08512, 0.01016, 0.10079, -2.89098, 3.73218, 1.57066, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 100.00000, 0.16214, 0.00466, 0.04356, 0.00142, 0.03767, -3.43622, 2.78000, 2.28509, 108.00000, 0.27175, 0.00466, 0.05552, 0.00316, 0.05624, -3.43550, 2.76579, 2.30238, 116.00000, 0.47944, 0.00466, 0.08227, 0.01269, 0.11266, -3.44494, 2.75604, 2.30134, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 99.00000, 0.16523, 0.00548, 0.05812, 0.00166, 0.04079, -3.95712, 2.88273, 0.87986, 116.00000, 0.33013, 0.00548, 0.08524, 0.00603, 0.07767, -3.95898, 2.88736, 0.85765, 125.00000, 0.48183, 0.00548, 0.10877, 0.01291, 0.11364, -3.96344, 2.88017, 0.85958, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 172.00000, 0.16473, 0.00463, 0.04237, 0.00122, 0.03498, -2.30805, 3.90141, 2.04822, 179.00000, 0.30809, 0.00463, 0.04969, 0.00257, 0.05069, -2.31205, 3.89875, 2.04864, 181.00000, 0.43716, 0.00463, 0.05391, 0.00413, 0.06428, -2.31300, 3.89664, 2.05141, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 124.00000, 0.16577, 0.00691, 0.04449, 0.00117, 0.03424, -2.89468, 3.72186, 1.59313, 142.00000, 0.32276, 0.00691, 0.07020, 0.00588, 0.07665, -2.88891, 3.73342, 1.57197, 149.00000, 0.42644, 0.00691, 0.08512, 0.01016, 0.10079, -2.89098, 3.73218, 1.57066, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 109.00000, 0.16437, 0.00634, 0.04508, 0.00160, 0.04004, -2.34728, 3.46719, 2.69190, 116.00000, 0.29241, 0.00634, 0.05743, 0.00392, 0.06257, -2.34691, 3.45937, 2.70232, 117.00000, 0.36998, 0.00634, 0.06010, 0.00471, 0.06863, -2.34389, 3.46159, 2.70200, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 99.00000, 0.16119, 0.01076, 0.05182, 0.00128, 0.03575, -1.50895, 4.41617, 1.71986, 111.00000, 0.33297, 0.01076, 0.07380, 0.00534, 0.07308, -1.49557, 4.41687, 1.72728, 116.00000, 0.49447, 0.01076, 0.08811, 0.00978, 0.09888, -1.50177, 4.41793, 1.72035, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 124.00000, 0.16577, 0.00691, 0.04449, 0.00117, 0.03424, -2.89468, 3.72186, 1.59313, 142.00000, 0.32276, 0.00691, 0.07020, 0.00588, 0.07665, -2.88891, 3.73342, 1.57197, 149.00000, 0.42644, 0.00691, 0.08512, 0.01016, 0.10079, -2.89098, 3.73218, 1.57066, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 106.00000, 0.15713, 0.00765, 0.05486, 0.00147, 0.03839, -2.80305, 4.03866, 0.75354, 115.00000, 0.30882, 0.00765, 0.06984, 0.00419, 0.06477, -2.81216, 4.03324, 0.74900, 117.00000, 0.46105, 0.00765, 0.07618, 0.00644, 0.08025, -2.81128, 4.03386, 0.75069, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 152.00000, 0.16590, 0.00569, 0.04720, 0.00125, 0.03535, -3.46485, 3.19784, 1.58733, 164.00000, 0.31657, 0.00569, 0.06130, 0.00384, 0.06195, -3.46426, 3.19845, 1.58722, 171.00000, 0.49245, 0.00569, 0.07580, 0.00869, 0.09325, -3.46478, 3.19891, 1.58527, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 172.00000, 0.16473, 0.00463, 0.04237, 0.00122, 0.03498, -2.30805, 3.90141, 2.04822, 179.00000, 0.30809, 0.00463, 0.04969, 0.00257, 0.05069, -2.31205, 3.89875, 2.04864, 181.00000, 0.43716, 0.00463, 0.05391, 0.00413, 0.06428, -2.31300, 3.89664, 2.05141, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 109.00000, 0.16568, 0.00753, 0.05315, 0.00137, 0.03707, -3.90987, 2.10787, 2.23397, 121.00000, 0.31249, 0.00753, 0.07171, 0.00449, 0.06703, -3.91607, 2.09184, 2.23539, 130.00000, 0.48725, 0.00753, 0.09608, 0.01232, 0.11102, -3.91897, 2.09667, 2.22661, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.15395, 0.01130, 0.06155, 0.00121, 0.03480, -3.75079, 1.56071, 2.86935, 74.00000, 0.29829, 0.01130, 0.09255, 0.00544, 0.07375, -3.75923, 1.53273, 2.87548, 84.00000, 0.49987, 0.01130, 0.13178, 0.01648, 0.12837, -3.75360, 1.53374, 2.88375, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 100.00000, 0.16214, 0.00466, 0.04356, 0.00142, 0.03767, -3.43622, 2.78000, 2.28509, 108.00000, 0.27175, 0.00466, 0.05552, 0.00316, 0.05624, -3.43550, 2.76579, 2.30238, 116.00000, 0.47944, 0.00466, 0.08227, 0.01269, 0.11266, -3.44494, 2.75604, 2.30134, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 77.00000, 0.16218, 0.00793, 0.06738, 0.00172, 0.04150, -4.40542, 1.77904, 1.46345, 91.00000, 0.33083, 0.00793, 0.09168, 0.00500, 0.07069, -4.41970, 1.74472, 1.45762, 105.00000, 0.49148, 0.00793, 0.13340, 0.01595, 0.12631, -4.41556, 1.75494, 1.45950, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 41.00000, 0.16356, 0.01549, 0.07350, 0.00136, 0.03688, -4.04600, 0.74533, 2.79776, 53.00000, 0.31359, 0.01549, 0.11032, 0.00631, 0.07941, -4.03424, 0.74691, 2.81280, 59.00000, 0.45725, 0.01549, 0.13786, 0.01251, 0.11186, -4.04131, 0.73671, 2.80330, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.15395, 0.01130, 0.06155, 0.00121, 0.03480, -3.75079, 1.56071, 2.86935, 74.00000, 0.29829, 0.01130, 0.09255, 0.00544, 0.07375, -3.75923, 1.53273, 2.87548, 84.00000, 0.49987, 0.01130, 0.13178, 0.01648, 0.12837, -3.75360, 1.53374, 2.88375, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.16632, 0.01744, 0.06583, 0.00192, 0.04387, -4.49483, 0.48983, 2.07874, 42.00000, 0.33089, 0.01744, 0.13803, 0.01092, 0.10450, -4.52861, 0.44981, 2.01319, 46.00000, 0.45727, 0.01744, 0.15979, 0.01511, 0.12294, -4.51797, 0.48143, 2.02885, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 0.16620, 0.02123, 0.08701, 0.00231, 0.04809, -3.75596, 0.09993, 3.26259, 40.00000, 0.31893, 0.02123, 0.13335, 0.00784, 0.08853, -3.76900, 0.10813, 3.24760, 44.00000, 0.48180, 0.02123, 0.16006, 0.01444, 0.12018, -3.76774, 0.08438, 3.24863, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 74.00000, 0.15903, 0.00945, 0.05775, 0.00155, 0.03937, -3.18817, 1.61849, 3.45778, 82.00000, 0.26850, 0.00945, 0.07214, 0.00340, 0.05834, -3.18030, 1.60949, 3.46868, 84.00000, 0.38597, 0.00945, 0.07938, 0.00547, 0.07397, -3.18388, 1.60602, 3.46713, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.15395, 0.01130, 0.06155, 0.00121, 0.03480, -3.75079, 1.56071, 2.86935, 74.00000, 0.29829, 0.01130, 0.09255, 0.00544, 0.07375, -3.75923, 1.53273, 2.87548, 84.00000, 0.49987, 0.01130, 0.13178, 0.01648, 0.12837, -3.75360, 1.53374, 2.88375, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 100.00000, 0.16521, 0.00585, 0.05403, 0.00162, 0.04020, -2.73772, 2.35007, 3.42555, 106.00000, 0.27974, 0.00585, 0.06317, 0.00300, 0.05478, -2.74241, 2.34710, 3.42427, 108.00000, 0.49700, 0.00585, 0.07094, 0.00614, 0.07837, -2.74355, 2.34580, 3.42445, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 42.00000, 0.14800, 0.02349, 0.07314, 0.00120, 0.03469, -2.89937, 0.85107, 3.94664, 54.00000, 0.28973, 0.02349, 0.10715, 0.00546, 0.07386, -2.87520, 0.84484, 3.96302, 61.00000, 0.49479, 0.02349, 0.14509, 0.01611, 0.12692, -2.86180, 0.82939, 3.97634, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.15395, 0.01130, 0.06155, 0.00121, 0.03480, -3.75079, 1.56071, 2.86935, 74.00000, 0.29829, 0.01130, 0.09255, 0.00544, 0.07375, -3.75923, 1.53273, 2.87548, 84.00000, 0.49987, 0.01130, 0.13178, 0.01648, 0.12837, -3.75360, 1.53374, 2.88375, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 109.00000, 0.16568, 0.00753, 0.05315, 0.00137, 0.03707, -3.90987, 2.10787, 2.23397, 121.00000, 0.31249, 0.00753, 0.07171, 0.00449, 0.06703, -3.91607, 2.09184, 2.23539, 130.00000, 0.48725, 0.00753, 0.09608, 0.01232, 0.11102, -3.91897, 2.09667, 2.22661, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 41.00000, 0.16356, 0.01549, 0.07350, 0.00136, 0.03688, -4.04600, 0.74533, 2.79776, 53.00000, 0.31359, 0.01549, 0.11032, 0.00631, 0.07941, -4.03424, 0.74691, 2.81280, 59.00000, 0.45725, 0.01549, 0.13786, 0.01251, 0.11186, -4.04131, 0.73671, 2.80330, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 74.00000, 0.15903, 0.00945, 0.05775, 0.00155, 0.03937, -3.18817, 1.61849, 3.45778, 82.00000, 0.26850, 0.00945, 0.07214, 0.00340, 0.05834, -3.18030, 1.60949, 3.46868, 84.00000, 0.38597, 0.00945, 0.07938, 0.00547, 0.07397, -3.18388, 1.60602, 3.46713, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 106.00000, 0.16024, 0.00842, 0.05128, 0.00124, 0.03526, -1.55254, 3.48344, 3.19439, 120.00000, 0.32075, 0.00842, 0.07154, 0.00442, 0.06647, -1.53899, 3.49656, 3.18615, 122.00000, 0.41205, 0.00842, 0.07655, 0.00587, 0.07662, -1.54375, 3.49219, 3.18858, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 63.00000, 0.15980, 0.01333, 0.05992, 0.00173, 0.04157, -1.53395, 2.94591, 3.70332, 68.00000, 0.31011, 0.01333, 0.07268, 0.00384, 0.06199, -1.53717, 2.95292, 3.69706, 74.00000, 0.43379, 0.01333, 0.09814, 0.01099, 0.10484, -1.55563, 2.94008, 3.69877, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 109.00000, 0.16437, 0.00634, 0.04508, 0.00160, 0.04004, -2.34728, 3.46719, 2.69190, 116.00000, 0.29241, 0.00634, 0.05743, 0.00392, 0.06257, -2.34691, 3.45937, 2.70232, 117.00000, 0.36998, 0.00634, 0.06010, 0.00471, 0.06863, -2.34389, 3.46159, 2.70200, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 68.00000, 0.14554, 0.01449, 0.06597, 0.00144, 0.03795, -0.87095, 3.93577, 2.91630, 82.00000, 0.33224, 0.01449, 0.09932, 0.00709, 0.08418, -0.84308, 3.95732, 2.89204, 87.00000, 0.48971, 0.01449, 0.12079, 0.01424, 0.11935, -0.83880, 3.95947, 2.89063, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 80.00000, 0.14884, 0.00822, 0.05478, 0.00112, 0.03339, -2.04707, 2.28768, 3.90906, 90.00000, 0.30763, 0.00822, 0.07723, 0.00522, 0.07223, -2.04319, 2.29057, 3.91124, 97.00000, 0.49505, 0.00822, 0.10298, 0.01352, 0.11628, -2.04503, 2.29034, 3.91104, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 63.00000, 0.15980, 0.01333, 0.05992, 0.00173, 0.04157, -1.53395, 2.94591, 3.70332, 68.00000, 0.31011, 0.01333, 0.07268, 0.00384, 0.06199, -1.53717, 2.95292, 3.69706, 74.00000, 0.43379, 0.01333, 0.09814, 0.01099, 0.10484, -1.55563, 2.94008, 3.69877, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 100.00000, 0.16521, 0.00585, 0.05403, 0.00162, 0.04020, -2.73772, 2.35007, 3.42555, 106.00000, 0.27974, 0.00585, 0.06317, 0.00300, 0.05478, -2.74241, 2.34710, 3.42427, 108.00000, 0.49700, 0.00585, 0.07094, 0.00614, 0.07837, -2.74355, 2.34580, 3.42445, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 0.16142, 0.01546, 0.07632, 0.00134, 0.03661, -1.84030, 1.49495, 4.36861, 41.00000, 0.30102, 0.01546, 0.11564, 0.00558, 0.07472, -1.82882, 1.49965, 4.36974, 42.00000, 0.41437, 0.01546, 0.12275, 0.00752, 0.08675, -1.81878, 1.49492, 4.37548, -0.64123, -0.42255, 0.35294, 1.06961
