-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.15199, 0.02159, 0.08410, 0.00158, 0.03980, -2.74376, 4.07757, 0.77263, 50.00000, 0.33200, 0.02159, 0.11165, 0.00504, 0.07098, -2.74152, 4.08124, 0.75269, 54.00000, 0.49989, 0.02159, 0.13774, 0.01335, 0.11556, -2.74872, 4.07796, 0.74790, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.15037, 0.01211, 0.07964, 0.00194, 0.04400, -2.90318, 3.74651, 1.50370, 55.00000, 0.31886, 0.01211, 0.12742, 0.00629, 0.07933, -2.86892, 3.77608, 1.50060, 58.00000, 0.47772, 0.01211, 0.14257, 0.01029, 0.10144, -2.86674, 3.77944, 1.49903, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.16152, 0.02516, 0.08922, 0.00154, 0.03930, -2.02844, 4.52225, 0.39103, 45.00000, 0.30822, 0.02516, 0.13177, 0.00520, 0.07211, -2.02365, 4.52417, 0.42863, 53.00000, 0.46599, 0.02516, 0.17480, 0.01509, 0.12284, -2.01490, 4.53068, 0.40925, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.15292, 0.02542, 0.08417, 0.00117, 0.03418, -3.23055, 3.77670, -0.04394, 39.00000, 0.29840, 0.02542, 0.12600, 0.00470, 0.06854, -3.21707, 3.78943, -0.02998, 44.00000, 0.47985, 0.02542, 0.15810, 0.01248, 0.11173, -3.21003, 3.79700, -0.05254, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.16178, 0.02093, 0.08344, 0.00171, 0.04136, -3.48776, 3.20688, 1.51599, 68.00000, 0.33205, 0.02093, 0.13757, 0.00804, 0.08965, -3.49026, 3.20324, 1.51621, 73.00000, 0.49192, 0.02093, 0.15870, 0.01368, 0.11694, -3.48652, 3.21600, 1.49818, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.15037, 0.01211, 0.07964, 0.00194, 0.04400, -2.90318, 3.74651, 1.50370, 55.00000, 0.31886, 0.01211, 0.12742, 0.00629, 0.07933, -2.86892, 3.77608, 1.50060, 58.00000, 0.47772, 0.01211, 0.14257, 0.01029, 0.10144, -2.86674, 3.77944, 1.49903, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 39.00000, 0.15098, 0.02053, 0.08425, 0.00098, 0.03123, -3.45585, 2.74108, 2.30387, 49.00000, 0.29835, 0.02053, 0.11488, 0.00476, 0.06902, -3.46464, 2.73787, 2.29800, 51.00000, 0.39451, 0.02053, 0.12564, 0.00741, 0.08611, -3.47391, 2.73866, 2.28291, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 0.16354, 0.02469, 0.09021, 0.00164, 0.04052, -3.96740, 2.86932, 0.86630, 57.00000, 0.32431, 0.02469, 0.11366, 0.00482, 0.06944, -3.97083, 2.87322, 0.83342, 65.00000, 0.47116, 0.02469, 0.15077, 0.01428, 0.11951, -3.95704, 2.89299, 0.83495, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.16082, 0.02717, 0.07986, 0.00133, 0.03643, -2.33226, 3.89117, 2.04115, 62.00000, 0.33240, 0.02717, 0.11468, 0.00621, 0.07879, -2.31270, 3.91189, 2.01844, 65.00000, 0.44415, 0.02717, 0.12857, 0.00996, 0.09981, -2.31669, 3.90585, 2.02522, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.15037, 0.01211, 0.07964, 0.00194, 0.04400, -2.90318, 3.74651, 1.50370, 55.00000, 0.31886, 0.01211, 0.12742, 0.00629, 0.07933, -2.86892, 3.77608, 1.50060, 58.00000, 0.47772, 0.01211, 0.14257, 0.01029, 0.10144, -2.86674, 3.77944, 1.49903, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16187, 0.01704, 0.08600, 0.00146, 0.03815, -2.38242, 3.44734, 2.68622, 39.00000, 0.31032, 0.01704, 0.13383, 0.00609, 0.07807, -2.36335, 3.43619, 2.71611, 45.00000, 0.47623, 0.01704, 0.17289, 0.01543, 0.12423, -2.36562, 3.43880, 2.71170, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 58.00000, 0.16238, 0.02992, 0.08460, 0.00123, 0.03505, -1.49477, 4.43024, 1.69461, 78.00000, 0.30832, 0.02992, 0.12179, 0.00533, 0.07300, -1.51752, 4.42030, 1.70069, 86.00000, 0.43371, 0.02992, 0.14788, 0.01153, 0.10739, -1.50504, 4.42456, 1.70140, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.15037, 0.01211, 0.07964, 0.00194, 0.04400, -2.90318, 3.74651, 1.50370, 55.00000, 0.31886, 0.01211, 0.12742, 0.00629, 0.07933, -2.86892, 3.77608, 1.50060, 58.00000, 0.47772, 0.01211, 0.14257, 0.01029, 0.10144, -2.86674, 3.77944, 1.49903, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.15199, 0.02159, 0.08410, 0.00158, 0.03980, -2.74376, 4.07757, 0.77263, 50.00000, 0.33200, 0.02159, 0.11165, 0.00504, 0.07098, -2.74152, 4.08124, 0.75269, 54.00000, 0.49989, 0.02159, 0.13774, 0.01335, 0.11556, -2.74872, 4.07796, 0.74790, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.16178, 0.02093, 0.08344, 0.00171, 0.04136, -3.48776, 3.20688, 1.51599, 68.00000, 0.33205, 0.02093, 0.13757, 0.00804, 0.08965, -3.49026, 3.20324, 1.51621, 73.00000, 0.49192, 0.02093, 0.15870, 0.01368, 0.11694, -3.48652, 3.21600, 1.49818, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 49.00000, 0.16082, 0.02717, 0.07986, 0.00133, 0.03643, -2.33226, 3.89117, 2.04115, 62.00000, 0.33240, 0.02717, 0.11468, 0.00621, 0.07879, -2.31270, 3.91189, 2.01844, 65.00000, 0.44415, 0.02717, 0.12857, 0.00996, 0.09981, -2.31669, 3.90585, 2.02522, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15185, 0.02014, 0.09079, 0.00123, 0.03510, -3.99752, 2.01585, 2.16616, 43.00000, 0.32872, 0.02014, 0.13849, 0.00636, 0.07977, -3.96809, 2.02127, 2.20987, 46.00000, 0.39784, 0.02014, 0.15362, 0.00926, 0.09624, -3.97422, 2.02372, 2.19573, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14427, 0.03028, 0.08179, 0.00154, 0.03926, -3.75350, 1.56564, 2.86772, 25.00000, 0.33216, 0.03028, 0.13228, 0.00718, 0.08474, -3.74883, 1.52560, 2.89142, 27.00000, 0.49141, 0.03028, 0.15800, 0.01493, 0.12221, -3.75467, 1.50701, 2.89477, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 39.00000, 0.15098, 0.02053, 0.08425, 0.00098, 0.03123, -3.45585, 2.74108, 2.30387, 49.00000, 0.29835, 0.02053, 0.11488, 0.00476, 0.06902, -3.46464, 2.73787, 2.29800, 51.00000, 0.39451, 0.02053, 0.12564, 0.00741, 0.08611, -3.47391, 2.73866, 2.28291, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.15958, 0.02902, 0.09464, 0.00145, 0.03809, -4.36911, 1.73626, 1.60627, 28.00000, 0.31138, 0.02902, 0.15322, 0.00633, 0.07957, -4.37065, 1.78142, 1.55869, 34.00000, 0.49018, 0.02902, 0.20195, 0.01686, 0.12983, -4.35498, 1.81209, 1.57191, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.12979, 0.03786, 0.09276, 0.00081, 0.02846, -3.99493, 0.69375, 2.89299, 25.00000, 0.31768, 0.03786, 0.15683, 0.00704, 0.08390, -4.01108, 0.76947, 2.84469, 30.00000, 0.44896, 0.03786, 0.20042, 0.01541, 0.12415, -4.02250, 0.76204, 2.83044, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14427, 0.03028, 0.08179, 0.00154, 0.03926, -3.75350, 1.56564, 2.86772, 25.00000, 0.33216, 0.03028, 0.13228, 0.00718, 0.08474, -3.74883, 1.52560, 2.89142, 27.00000, 0.49141, 0.03028, 0.15800, 0.01493, 0.12221, -3.75467, 1.50701, 2.89477, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16142, 0.05117, 0.10103, 0.00095, 0.03081, -4.49412, 0.45983, 2.08020, 19.00000, 0.31976, 0.05117, 0.14828, 0.00731, 0.08548, -4.48292, 0.51613, 2.08450, 25.00000, 0.42827, 0.05117, 0.20562, 0.01618, 0.12719, -4.48238, 0.54478, 2.07823, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.13093, 0.06760, 0.09453, 0.00054, 0.02331, -3.85740, 0.01088, 3.14382, 10.00000, 0.25893, 0.06760, 0.15680, 0.00458, 0.06770, -3.91336, -0.01696, 3.07981, 12.00000, 0.43887, 0.06760, 0.19516, 0.01163, 0.10782, -3.90577, -0.00256, 3.09379, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15212, 0.04091, 0.10171, 0.00150, 0.03876, -3.17759, 1.42785, 3.54978, 29.00000, 0.29990, 0.04091, 0.14909, 0.00513, 0.07164, -3.21326, 1.50752, 3.48368, 33.00000, 0.46755, 0.04091, 0.18602, 0.01442, 0.12009, -3.19590, 1.51406, 3.49391, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14427, 0.03028, 0.08179, 0.00154, 0.03926, -3.75350, 1.56564, 2.86772, 25.00000, 0.33216, 0.03028, 0.13228, 0.00718, 0.08474, -3.74883, 1.52560, 2.89142, 27.00000, 0.49141, 0.03028, 0.15800, 0.01493, 0.12221, -3.75467, 1.50701, 2.89477, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16333, 0.02877, 0.08731, 0.00181, 0.04260, -2.73981, 2.38259, 3.40693, 31.00000, 0.30435, 0.02877, 0.14780, 0.00683, 0.08263, -2.72658, 2.33318, 3.44811, 36.00000, 0.47047, 0.02877, 0.18394, 0.01427, 0.11947, -2.73945, 2.34206, 3.43368, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.15840, 0.03415, 0.10000, 0.00161, 0.04011, -2.79661, 0.81980, 4.02799, 24.00000, 0.30916, 0.03415, 0.15963, 0.00676, 0.08220, -2.84078, 0.80500, 4.00006, 27.00000, 0.44220, 0.03415, 0.18589, 0.01166, 0.10799, -2.87080, 0.78850, 3.98238, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14427, 0.03028, 0.08179, 0.00154, 0.03926, -3.75350, 1.56564, 2.86772, 25.00000, 0.33216, 0.03028, 0.13228, 0.00718, 0.08474, -3.74883, 1.52560, 2.89142, 27.00000, 0.49141, 0.03028, 0.15800, 0.01493, 0.12221, -3.75467, 1.50701, 2.89477, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15185, 0.02014, 0.09079, 0.00123, 0.03510, -3.99752, 2.01585, 2.16616, 43.00000, 0.32872, 0.02014, 0.13849, 0.00636, 0.07977, -3.96809, 2.02127, 2.20987, 46.00000, 0.39784, 0.02014, 0.15362, 0.00926, 0.09624, -3.97422, 2.02372, 2.19573, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.12979, 0.03786, 0.09276, 0.00081, 0.02846, -3.99493, 0.69375, 2.89299, 25.00000, 0.31768, 0.03786, 0.15683, 0.00704, 0.08390, -4.01108, 0.76947, 2.84469, 30.00000, 0.44896, 0.03786, 0.20042, 0.01541, 0.12415, -4.02250, 0.76204, 2.83044, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15212, 0.04091, 0.10171, 0.00150, 0.03876, -3.17759, 1.42785, 3.54978, 29.00000, 0.29990, 0.04091, 0.14909, 0.00513, 0.07164, -3.21326, 1.50752, 3.48368, 33.00000, 0.46755, 0.04091, 0.18602, 0.01442, 0.12009, -3.19590, 1.51406, 3.49391, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16319, 0.02182, 0.09746, 0.00164, 0.04046, -1.47102, 3.56931, 3.13465, 51.00000, 0.33095, 0.02182, 0.12923, 0.00572, 0.07566, -1.45465, 3.57232, 3.14015, 63.00000, 0.49551, 0.02182, 0.18838, 0.02003, 0.14153, -1.44816, 3.55786, 3.15999, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15787, 0.03047, 0.08144, 0.00155, 0.03943, -1.53047, 2.87097, 3.76694, 21.00000, 0.33202, 0.03047, 0.16540, 0.00851, 0.09227, -1.53669, 2.87396, 3.75899, 23.00000, 0.44667, 0.03047, 0.18631, 0.01251, 0.11185, -1.55150, 2.88175, 3.74744, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16187, 0.01704, 0.08600, 0.00146, 0.03815, -2.38242, 3.44734, 2.68622, 39.00000, 0.31032, 0.01704, 0.13383, 0.00609, 0.07807, -2.36335, 3.43619, 2.71611, 45.00000, 0.47623, 0.01704, 0.17289, 0.01543, 0.12423, -2.36562, 3.43880, 2.71170, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 0.16029, 0.02803, 0.08862, 0.00144, 0.03789, -0.80002, 4.04239, 2.78579, 58.00000, 0.32904, 0.02803, 0.15369, 0.00789, 0.08882, -0.78401, 4.00491, 2.84077, 67.00000, 0.49637, 0.02803, 0.18589, 0.01383, 0.11760, -0.78751, 4.00896, 2.83458, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15530, 0.03084, 0.08457, 0.00156, 0.03956, -2.02551, 2.28623, 3.92780, 38.00000, 0.31494, 0.03084, 0.12785, 0.00519, 0.07205, -2.05325, 2.27504, 3.91819, 45.00000, 0.49968, 0.03084, 0.16957, 0.01452, 0.12051, -2.02210, 2.28461, 3.92604, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15787, 0.03047, 0.08144, 0.00155, 0.03943, -1.53047, 2.87097, 3.76694, 21.00000, 0.33202, 0.03047, 0.16540, 0.00851, 0.09227, -1.53669, 2.87396, 3.75899, 23.00000, 0.44667, 0.03047, 0.18631, 0.01251, 0.11185, -1.55150, 2.88175, 3.74744, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16333, 0.02877, 0.08731, 0.00181, 0.04260, -2.73981, 2.38259, 3.40693, 31.00000, 0.30435, 0.02877, 0.14780, 0.00683, 0.08263, -2.72658, 2.33318, 3.44811, 36.00000, 0.47047, 0.02877, 0.18394, 0.01427, 0.11947, -2.73945, 2.34206, 3.43368, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15045, 0.06372, 0.09662, 0.00102, 0.03191, -1.85994, 1.56039, 4.33706, 21.00000, 0.32025, 0.06372, 0.20455, 0.00676, 0.08220, -1.86381, 1.54570, 4.34243, 24.00000, 0.41119, 0.06372, 0.22685, 0.00944, 0.09718, -1.85074, 1.51683, 4.35655, -0.64123, -0.42255, 0.35294, 1.06961
