-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.16136, 0.03067, 0.09247, 0.00188, 0.04335, -2.76527, 4.07278, 0.71178, 48.00000, 0.31063, 0.03067, 0.13516, 0.00588, 0.07670, -2.80194, 4.04845, 0.72311, 54.00000, 0.42765, 0.03067, 0.16005, 0.01030, 0.10148, -2.80279, 4.04874, 0.72216, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.12676, 0.03561, 0.07715, 0.00085, 0.02914, -2.91285, 3.79941, 1.37495, 27.00000, 0.30151, 0.03561, 0.11376, 0.00564, 0.07510, -2.93407, 3.78976, 1.36156, 31.00000, 0.48267, 0.03561, 0.15198, 0.01521, 0.12333, -2.90949, 3.80127, 1.38014, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16274, 0.03351, 0.08676, 0.00158, 0.03973, -2.07686, 4.50073, 0.42450, 39.00000, 0.33058, 0.03351, 0.12481, 0.00603, 0.07767, -2.07682, 4.50255, 0.42382, 42.00000, 0.47947, 0.03351, 0.14643, 0.01186, 0.10892, -2.08597, 4.49840, 0.42799, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.16141, 0.03732, 0.09588, 0.00127, 0.03564, -3.19265, 3.82094, -0.01478, 31.00000, 0.29743, 0.03732, 0.14613, 0.00663, 0.08144, -3.18170, 3.83004, -0.02992, 32.00000, 0.40676, 0.03732, 0.15428, 0.00848, 0.09210, -3.17852, 3.83223, -0.01747, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16172, 0.01694, 0.10077, 0.00150, 0.03870, -3.46729, 3.23255, 1.49544, 42.00000, 0.33059, 0.01694, 0.14795, 0.00660, 0.08123, -3.50620, 3.18465, 1.51125, 51.00000, 0.48909, 0.01694, 0.19528, 0.01637, 0.12794, -3.49129, 3.19205, 1.53220, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.12676, 0.03561, 0.07715, 0.00085, 0.02914, -2.91285, 3.79941, 1.37495, 27.00000, 0.30151, 0.03561, 0.11376, 0.00564, 0.07510, -2.93407, 3.78976, 1.36156, 31.00000, 0.48267, 0.03561, 0.15198, 0.01521, 0.12333, -2.90949, 3.80127, 1.38014, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14260, 0.04748, 0.09642, 0.00090, 0.03007, -3.33801, 2.77801, 2.43294, 25.00000, 0.31775, 0.04748, 0.13994, 0.00519, 0.07202, -3.34240, 2.81341, 2.38998, 33.00000, 0.45956, 0.04748, 0.20325, 0.01691, 0.13002, -3.39337, 2.79473, 2.33530, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 0.16360, 0.03381, 0.09936, 0.00153, 0.03910, -3.99005, 2.87368, 0.69509, 48.00000, 0.31313, 0.03381, 0.13033, 0.00498, 0.07053, -3.98711, 2.87602, 0.70886, 54.00000, 0.45326, 0.03381, 0.15961, 0.01144, 0.10698, -3.97952, 2.88416, 0.72328, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16159, 0.02694, 0.08837, 0.00184, 0.04287, -2.27867, 3.91878, 2.04530, 49.00000, 0.33167, 0.02694, 0.13819, 0.00671, 0.08192, -2.22575, 3.96262, 2.01733, 60.00000, 0.49852, 0.02694, 0.18803, 0.01707, 0.13064, -2.22479, 3.95321, 2.03260, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.12676, 0.03561, 0.07715, 0.00085, 0.02914, -2.91285, 3.79941, 1.37495, 27.00000, 0.30151, 0.03561, 0.11376, 0.00564, 0.07510, -2.93407, 3.78976, 1.36156, 31.00000, 0.48267, 0.03561, 0.15198, 0.01521, 0.12333, -2.90949, 3.80127, 1.38014, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16098, 0.05565, 0.10741, 0.00077, 0.02782, -2.31452, 3.36951, 2.84720, 21.00000, 0.27783, 0.05565, 0.13559, 0.00351, 0.05923, -2.28842, 3.37670, 2.85596, 29.00000, 0.48646, 0.05565, 0.21553, 0.01993, 0.14117, -2.28256, 3.42944, 2.79519, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.15069, 0.04280, 0.09737, 0.00105, 0.03242, -1.48566, 4.42259, 1.71320, 32.00000, 0.31615, 0.04280, 0.14399, 0.00599, 0.07738, -1.46856, 4.43805, 1.69165, 37.00000, 0.49814, 0.04280, 0.18692, 0.01711, 0.13079, -1.46607, 4.43235, 1.70825, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.12676, 0.03561, 0.07715, 0.00085, 0.02914, -2.91285, 3.79941, 1.37495, 27.00000, 0.30151, 0.03561, 0.11376, 0.00564, 0.07510, -2.93407, 3.78976, 1.36156, 31.00000, 0.48267, 0.03561, 0.15198, 0.01521, 0.12333, -2.90949, 3.80127, 1.38014, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.16136, 0.03067, 0.09247, 0.00188, 0.04335, -2.76527, 4.07278, 0.71178, 48.00000, 0.31063, 0.03067, 0.13516, 0.00588, 0.07670, -2.80194, 4.04845, 0.72311, 54.00000, 0.42765, 0.03067, 0.16005, 0.01030, 0.10148, -2.80279, 4.04874, 0.72216, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16172, 0.01694, 0.10077, 0.00150, 0.03870, -3.46729, 3.23255, 1.49544, 42.00000, 0.33059, 0.01694, 0.14795, 0.00660, 0.08123, -3.50620, 3.18465, 1.51125, 51.00000, 0.48909, 0.01694, 0.19528, 0.01637, 0.12794, -3.49129, 3.19205, 1.53220, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16159, 0.02694, 0.08837, 0.00184, 0.04287, -2.27867, 3.91878, 2.04530, 49.00000, 0.33167, 0.02694, 0.13819, 0.00671, 0.08192, -2.22575, 3.96262, 2.01733, 60.00000, 0.49852, 0.02694, 0.18803, 0.01707, 0.13064, -2.22479, 3.95321, 2.03260, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16306, 0.04011, 0.10121, 0.00141, 0.03749, -3.99375, 1.92586, 2.25801, 40.00000, 0.33072, 0.04011, 0.17462, 0.00710, 0.08427, -3.99866, 1.94355, 2.22983, 45.00000, 0.40872, 0.04011, 0.19843, 0.01089, 0.10437, -3.98745, 1.96732, 2.22735, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16556, 0.04292, 0.10638, 0.00134, 0.03659, -3.66408, 1.57474, 2.96802, 29.00000, 0.28530, 0.04292, 0.15762, 0.00453, 0.06730, -3.71652, 1.49053, 2.95298, 31.00000, 0.47623, 0.04292, 0.17384, 0.00834, 0.09134, -3.70947, 1.50637, 2.95484, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14260, 0.04748, 0.09642, 0.00090, 0.03007, -3.33801, 2.77801, 2.43294, 25.00000, 0.31775, 0.04748, 0.13994, 0.00519, 0.07202, -3.34240, 2.81341, 2.38998, 33.00000, 0.45956, 0.04748, 0.20325, 0.01691, 0.13002, -3.39337, 2.79473, 2.33530, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 0.16306, 0.02559, 0.08423, 0.00153, 0.03907, -4.46212, 1.65976, 1.44359, 48.00000, 0.33085, 0.02559, 0.12829, 0.00580, 0.07613, -4.43826, 1.69687, 1.47264, 52.00000, 0.47854, 0.02559, 0.15090, 0.01167, 0.10804, -4.42399, 1.71323, 1.49400, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15840, 0.03063, 0.08300, 0.00160, 0.04001, -4.09568, 0.68000, 2.73475, 31.00000, 0.29490, 0.03063, 0.16120, 0.00626, 0.07913, -4.05450, 0.67379, 2.80458, 37.00000, 0.49910, 0.03063, 0.20362, 0.01509, 0.12283, -4.04602, 0.67040, 2.81678, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16556, 0.04292, 0.10638, 0.00134, 0.03659, -3.66408, 1.57474, 2.96802, 29.00000, 0.28530, 0.04292, 0.15762, 0.00453, 0.06730, -3.71652, 1.49053, 2.95298, 31.00000, 0.47623, 0.04292, 0.17384, 0.00834, 0.09134, -3.70947, 1.50637, 2.95484, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 0.16499, 0.01690, 0.08539, 0.00182, 0.04261, -4.55292, 0.32531, 1.98393, 54.00000, 0.32160, 0.01690, 0.11741, 0.00631, 0.07945, -4.55027, 0.32925, 1.98936, 57.00000, 0.42555, 0.01690, 0.13139, 0.00956, 0.09779, -4.55874, 0.32533, 1.97018, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 0.15967, 0.03410, 0.08365, 0.00140, 0.03745, -3.87032, -0.08059, 3.13330, 30.00000, 0.29127, 0.03410, 0.11695, 0.00445, 0.06674, -3.84603, -0.11982, 3.15911, 33.00000, 0.41900, 0.03410, 0.14164, 0.01019, 0.10095, -3.83780, -0.11047, 3.16855, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16548, 0.06373, 0.10625, 0.00108, 0.03288, -3.16447, 1.49929, 3.52744, 26.00000, 0.32711, 0.06373, 0.17094, 0.00579, 0.07610, -3.20744, 1.52156, 3.48234, 30.00000, 0.42033, 0.06373, 0.19781, 0.00989, 0.09946, -3.20299, 1.52554, 3.48619, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16556, 0.04292, 0.10638, 0.00134, 0.03659, -3.66408, 1.57474, 2.96802, 29.00000, 0.28530, 0.04292, 0.15762, 0.00453, 0.06730, -3.71652, 1.49053, 2.95298, 31.00000, 0.47623, 0.04292, 0.17384, 0.00834, 0.09134, -3.70947, 1.50637, 2.95484, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.12024, 0.03332, 0.08039, 0.00086, 0.02939, -2.70678, 2.26682, 3.50293, 17.00000, 0.29096, 0.03332, 0.15249, 0.00706, 0.08402, -2.65512, 2.26466, 3.54781, 19.00000, 0.49093, 0.03332, 0.18747, 0.01672, 0.12931, -2.69452, 2.27087, 3.51191, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15773, 0.03876, 0.11897, 0.00121, 0.03481, -2.82564, 0.84039, 4.00128, 17.00000, 0.32313, 0.03876, 0.17874, 0.00704, 0.08388, -2.87165, 0.84201, 3.97310, 19.00000, 0.46198, 0.03876, 0.20209, 0.01133, 0.10643, -2.91177, 0.81481, 3.94859, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16556, 0.04292, 0.10638, 0.00134, 0.03659, -3.66408, 1.57474, 2.96802, 29.00000, 0.28530, 0.04292, 0.15762, 0.00453, 0.06730, -3.71652, 1.49053, 2.95298, 31.00000, 0.47623, 0.04292, 0.17384, 0.00834, 0.09134, -3.70947, 1.50637, 2.95484, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16306, 0.04011, 0.10121, 0.00141, 0.03749, -3.99375, 1.92586, 2.25801, 40.00000, 0.33072, 0.04011, 0.17462, 0.00710, 0.08427, -3.99866, 1.94355, 2.22983, 45.00000, 0.40872, 0.04011, 0.19843, 0.01089, 0.10437, -3.98745, 1.96732, 2.22735, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15840, 0.03063, 0.08300, 0.00160, 0.04001, -4.09568, 0.68000, 2.73475, 31.00000, 0.29490, 0.03063, 0.16120, 0.00626, 0.07913, -4.05450, 0.67379, 2.80458, 37.00000, 0.49910, 0.03063, 0.20362, 0.01509, 0.12283, -4.04602, 0.67040, 2.81678, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16548, 0.06373, 0.10625, 0.00108, 0.03288, -3.16447, 1.49929, 3.52744, 26.00000, 0.32711, 0.06373, 0.17094, 0.00579, 0.07610, -3.20744, 1.52156, 3.48234, 30.00000, 0.42033, 0.06373, 0.19781, 0.00989, 0.09946, -3.20299, 1.52554, 3.48619, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16334, 0.02570, 0.10728, 0.00127, 0.03566, -1.53276, 3.54579, 3.13272, 34.00000, 0.30899, 0.02570, 0.14066, 0.00417, 0.06456, -1.57535, 3.53878, 3.11988, 39.00000, 0.49305, 0.02570, 0.17787, 0.01349, 0.11613, -1.56993, 3.54119, 3.11739, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15004, 0.05643, 0.09295, 0.00113, 0.03356, -1.67163, 2.84084, 3.73735, 17.00000, 0.29508, 0.05643, 0.17062, 0.00564, 0.07512, -1.54224, 2.93414, 3.71293, 20.00000, 0.48163, 0.05643, 0.20985, 0.01401, 0.11836, -1.51503, 2.95127, 3.70912, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16098, 0.05565, 0.10741, 0.00077, 0.02782, -2.31452, 3.36951, 2.84720, 21.00000, 0.27783, 0.05565, 0.13559, 0.00351, 0.05923, -2.28842, 3.37670, 2.85596, 29.00000, 0.48646, 0.05565, 0.21553, 0.01993, 0.14117, -2.28256, 3.42944, 2.79519, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15615, 0.05848, 0.09078, 0.00102, 0.03196, -0.93834, 4.00555, 2.80703, 19.00000, 0.32553, 0.05848, 0.17424, 0.00946, 0.09727, -0.83921, 4.01837, 2.82165, 23.00000, 0.47215, 0.05848, 0.22047, 0.01826, 0.13514, -0.80843, 4.03851, 2.79787, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16510, 0.14134, 0.15322, 0.00014, 0.01188, -1.61250, 2.11498, 4.22544, 11.00000, 0.30420, 0.14134, 0.22410, 0.00301, 0.05482, -1.86603, 2.36844, 3.94825, 18.00000, 0.46471, 0.14134, 0.28684, 0.00900, 0.09488, -1.88846, 2.37945, 3.93423, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15004, 0.05643, 0.09295, 0.00113, 0.03356, -1.67163, 2.84084, 3.73735, 17.00000, 0.29508, 0.05643, 0.17062, 0.00564, 0.07512, -1.54224, 2.93414, 3.71293, 20.00000, 0.48163, 0.05643, 0.20985, 0.01401, 0.11836, -1.51503, 2.95127, 3.70912, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.12024, 0.03332, 0.08039, 0.00086, 0.02939, -2.70678, 2.26682, 3.50293, 17.00000, 0.29096, 0.03332, 0.15249, 0.00706, 0.08402, -2.65512, 2.26466, 3.54781, 19.00000, 0.49093, 0.03332, 0.18747, 0.01672, 0.12931, -2.69452, 2.27087, 3.51191, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15945, 0.09286, 0.12378, 0.00047, 0.02176, -1.79337, 1.48872, 4.38000, 16.00000, 0.32530, 0.09286, 0.19075, 0.00526, 0.07254, -1.83237, 1.47531, 4.37224, 19.00000, 0.44517, 0.09286, 0.22307, 0.01024, 0.10118, -1.85702, 1.47973, 4.36108, -0.64123, -0.42255
