-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13819, 0.12811, 0.13315, 0.00003, 0.00504, -3.11534, 3.86064, 0.57533, 5.00000, 0.31202, 0.12811, 0.22256, 0.00585, 0.07649, -2.81027, 4.05861, 0.61861, 8.00000, 0.48954, 0.12811, 0.30675, 0.01583, 0.12581, -2.86048, 4.00507, 0.72936, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17996, 0.17670, 0.17833, 0.00000, 0.00163, -2.75959, 3.69902, 1.86000, 4.00000, 0.44286, 0.17670, 0.29228, 0.01366, 0.11687, -2.85487, 3.73622, 1.61465, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.05774, 0.03167, 0.04470, 0.00017, 0.01304, -1.83620, 4.62497, 0.33921, 7.00000, 0.32585, 0.03167, 0.19397, 0.01094, 0.10457, -1.99658, 4.52795, 0.54760, 7.00000, 0.32585, 0.03167, 0.19397, 0.01094, 0.10457, -1.99658, 4.52795, 0.54760, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.11782, 0.05775, 0.07615, 0.00059, 0.02431, -3.23970, 3.79344, -0.05078, 8.00000, 0.21356, 0.05775, 0.13195, 0.00352, 0.05936, -3.24459, 3.78099, 0.09802, 15.00000, 0.44379, 0.05775, 0.24942, 0.01842, 0.13571, -3.19133, 3.81278, 0.06340, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13844, 0.13844, 0.13844, 0.00000, 0.00000, -3.76340, 3.05279, 1.20273, 3.00000, 0.19318, 0.13844, 0.17362, 0.00062, 0.02493, -3.43867, 3.20776, 1.62046, 5.00000, 0.42382, 0.13844, 0.25813, 0.01169, 0.10813, -3.48370, 3.12470, 1.68164, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17996, 0.17670, 0.17833, 0.00000, 0.00163, -2.75959, 3.69902, 1.86000, 4.00000, 0.44286, 0.17670, 0.29228, 0.01366, 0.11687, -2.85487, 3.73622, 1.61465, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49370, 0.49370, 0.49370, 0.00000, 0.00000, -3.50172, 2.64237, 2.39833, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.07331, 0.07331, 0.07331, 0.00000, 0.00000, -4.18122, 2.71809, 0.28028, 3.00000, 0.27628, 0.07331, 0.20460, 0.00864, 0.09296, -4.11486, 2.79741, 0.40040, 4.00000, 0.46777, 0.07331, 0.27039, 0.01947, 0.13953, -4.03686, 2.88768, 0.47790, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26833, 0.22149, 0.24491, 0.00055, 0.02342, -1.84128, 4.07135, 2.23812, 2.00000, 0.26833, 0.22149, 0.24491, 0.00055, 0.02342, -1.84128, 4.07135, 2.23812, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17996, 0.17670, 0.17833, 0.00000, 0.00163, -2.75959, 3.69902, 1.86000, 4.00000, 0.44286, 0.17670, 0.29228, 0.01366, 0.11687, -2.85487, 3.73622, 1.61465, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09360, 0.07324, 0.08342, 0.00010, 0.01018, -2.47324, 3.37077, 2.72428, 3.00000, 0.20936, 0.07324, 0.12540, 0.00359, 0.05995, -2.37419, 3.46325, 2.69041, 3.00000, 0.20936, 0.07324, 0.12540, 0.00359, 0.05995, -2.37419, 3.46325, 2.69041, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12550, 0.07505, 0.10634, 0.00050, 0.02231, -1.27873, 4.55215, 1.58587, 9.00000, 0.31974, 0.07505, 0.20884, 0.00639, 0.07996, -1.31646, 4.49950, 1.68015, 11.00000, 0.37548, 0.07505, 0.23832, 0.00915, 0.09563, -1.38462, 4.46191, 1.71551, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17996, 0.17670, 0.17833, 0.00000, 0.00163, -2.75959, 3.69902, 1.86000, 4.00000, 0.44286, 0.17670, 0.29228, 0.01366, 0.11687, -2.85487, 3.73622, 1.61465, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13819, 0.12811, 0.13315, 0.00003, 0.00504, -3.11534, 3.86064, 0.57533, 5.00000, 0.31202, 0.12811, 0.22256, 0.00585, 0.07649, -2.81027, 4.05861, 0.61861, 8.00000, 0.48954, 0.12811, 0.30675, 0.01583, 0.12581, -2.86048, 4.00507, 0.72936, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13844, 0.13844, 0.13844, 0.00000, 0.00000, -3.76340, 3.05279, 1.20273, 3.00000, 0.19318, 0.13844, 0.17362, 0.00062, 0.02493, -3.43867, 3.20776, 1.62046, 5.00000, 0.42382, 0.13844, 0.25813, 0.01169, 0.10813, -3.48370, 3.12470, 1.68164, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26833, 0.22149, 0.24491, 0.00055, 0.02342, -1.84128, 4.07135, 2.23812, 2.00000, 0.26833, 0.22149, 0.24491, 0.00055, 0.02342, -1.84128, 4.07135, 2.23812, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17754, 0.17754, 0.17754, 0.00000, 0.00000, -3.81060, 2.21606, 2.34993, 3.00000, 0.39350, 0.17754, 0.31384, 0.00938, 0.09683, -3.86818, 2.01670, 2.41906, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15247, 0.15247, 0.15247, 0.00000, 0.00000, -4.10424, 1.31726, 2.52655, 2.00000, 0.23867, 0.15247, 0.19557, 0.00186, 0.04310, -4.06587, 1.37315, 2.55446, 3.00000, 0.42631, 0.15247, 0.27248, 0.01307, 0.11432, -3.91341, 1.59149, 2.63634, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49370, 0.49370, 0.49370, 0.00000, 0.00000, -3.50172, 2.64237, 2.39833, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12830, 0.12830, 0.12830, 0.00000, 0.00000, -4.45663, 1.93838, 1.11147, 3.00000, 0.28398, 0.12830, 0.19839, 0.00416, 0.06449, -4.50670, 1.71754, 1.25381, 6.00000, 0.49659, 0.12830, 0.31444, 0.01669, 0.12919, -4.52645, 1.65705, 1.25910, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10938, 0.10938, 0.10938, 0.00000, 0.00000, -4.09056, 0.92385, 2.72069, 4.00000, 0.31274, 0.10938, 0.21217, 0.00537, 0.07326, -4.04155, 0.76949, 2.80198, 4.00000, 0.31274, 0.10938, 0.21217, 0.00537, 0.07326, -4.04155, 0.76949, 2.80198, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15247, 0.15247, 0.15247, 0.00000, 0.00000, -4.10424, 1.31726, 2.52655, 2.00000, 0.23867, 0.15247, 0.19557, 0.00186, 0.04310, -4.06587, 1.37315, 2.55446, 3.00000, 0.42631, 0.15247, 0.27248, 0.01307, 0.11432, -3.91341, 1.59149, 2.63634, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30022, 0.19255, 0.24335, 0.00160, 0.03997, -4.51526, 0.36644, 2.05213, 5.00000, 0.35040, 0.19255, 0.26476, 0.00311, 0.05578, -4.46816, 0.30359, 2.15812, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14769, 0.14307, 0.14538, 0.00001, 0.00231, -3.94756, -0.10386, 3.04371, 5.00000, 0.30627, 0.14307, 0.21470, 0.00384, 0.06195, -3.80304, -0.13858, 3.20672, 6.00000, 0.34492, 0.14307, 0.23640, 0.00555, 0.07452, -3.80140, -0.15655, 3.21017, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15247, 0.15247, 0.15247, 0.00000, 0.00000, -4.10424, 1.31726, 2.52655, 2.00000, 0.23867, 0.15247, 0.19557, 0.00186, 0.04310, -4.06587, 1.37315, 2.55446, 3.00000, 0.42631, 0.15247, 0.27248, 0.01307, 0.11432, -3.91341, 1.59149, 2.63634, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32767, 0.29822, 0.31295, 0.00022, 0.01472, -2.57113, 2.25076, 3.63539, 2.00000, 0.32767, 0.29822, 0.31295, 0.00022, 0.01472, -2.57113, 2.25076, 3.63539, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15247, 0.15247, 0.15247, 0.00000, 0.00000, -4.10424, 1.31726, 2.52655, 2.00000, 0.23867, 0.15247, 0.19557, 0.00186, 0.04310, -4.06587, 1.37315, 2.55446, 3.00000, 0.42631, 0.15247, 0.27248, 0.01307, 0.11432, -3.91341, 1.59149, 2.63634, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17754, 0.17754, 0.17754, 0.00000, 0.00000, -3.81060, 2.21606, 2.34993, 3.00000, 0.39350, 0.17754, 0.31384, 0.00938, 0.09683, -3.86818, 2.01670, 2.41906, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10938, 0.10938, 0.10938, 0.00000, 0.00000, -4.09056, 0.92385, 2.72069, 4.00000, 0.31274, 0.10938, 0.21217, 0.00537, 0.07326, -4.04155, 0.76949, 2.80198, 4.00000, 0.31274, 0.10938, 0.21217, 0.00537, 0.07326, -4.04155, 0.76949, 2.80198, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19341, 0.17490, 0.18416, 0.00009, 0.00926, -1.16166, 3.50673, 3.33093, 3.00000, 0.49199, 0.17490, 0.28677, 0.02112, 0.14531, -1.25597, 3.41198, 3.39138, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32042, 0.17008, 0.24525, 0.00565, 0.07517, -1.36077, 2.84642, 3.84869, 2.00000, 0.32042, 0.17008, 0.24525, 0.00565, 0.07517, -1.36077, 2.84642, 3.84869, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09360, 0.07324, 0.08342, 0.00010, 0.01018, -2.47324, 3.37077, 2.72428, 3.00000, 0.20936, 0.07324, 0.12540, 0.00359, 0.05995, -2.37419, 3.46325, 2.69041, 3.00000, 0.20936, 0.07324, 0.12540, 0.00359, 0.05995, -2.37419, 3.46325, 2.69041, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15162, 0.07884, 0.11523, 0.00132, 0.03639, -0.49214, 4.11173, 2.77364, 4.00000, 0.22803, 0.07884, 0.16064, 0.00297, 0.05446, -0.55667, 4.12674, 2.74230, 4.00000, 0.22803, 0.07884, 0.16064, 0.00297, 0.05446, -0.55667, 4.12674, 2.74230, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30007, 0.19925, 0.24966, 0.00254, 0.05041, -1.81167, 2.53464, 3.89916, 2.00000, 0.30007, 0.19925, 0.24966, 0.00254, 0.05041, -1.81167, 2.53464, 3.89916, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32042, 0.17008, 0.24525, 0.00565, 0.07517, -1.36077, 2.84642, 3.84869, 2.00000, 0.32042, 0.17008, 0.24525, 0.00565, 0.07517, -1.36077, 2.84642, 3.84869, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32767, 0.29822, 0.31295, 0.00022, 0.01472, -2.57113, 2.25076, 3.63539, 2.00000, 0.32767, 0.29822, 0.31295, 0.00022, 0.01472, -2.57113, 2.25076, 3.63539, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
