-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46302, 0.39432, 0.42867, 0.00118, 0.03435, -3.53161, 3.09133, 1.68010, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11697, 0.11697, 0.11697, 0.00000, 0.00000, -3.29030, 2.61650, 2.69891, 1.00000, 0.11697, 0.11697, 0.11697, 0.00000, 0.00000, -3.29030, 2.61650, 2.69891, 3.00000, 0.46026, 0.11697, 0.30554, 0.02021, 0.14218, -3.39441, 2.78494, 2.35775, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15872, 0.15872, 0.15872, 0.00000, 0.00000, -1.70440, 3.96303, 2.52013, 4.00000, 0.27858, 0.15872, 0.22531, 0.00265, 0.05151, -2.01039, 3.92795, 2.29000, 5.00000, 0.34156, 0.15872, 0.24856, 0.00428, 0.06546, -2.12996, 3.87911, 2.26082, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15923, 0.10840, 0.13381, 0.00065, 0.02541, -2.19960, 3.37638, 2.94056, 5.00000, 0.28751, 0.10840, 0.18997, 0.00351, 0.05928, -2.23193, 3.35325, 2.93685, 5.00000, 0.28751, 0.10840, 0.18997, 0.00351, 0.05928, -2.23193, 3.35325, 2.93685, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.05551, 0.05551, 0.05551, 0.00000, 0.00000, -1.11666, 4.43771, 1.97494, 4.00000, 0.27688, 0.05551, 0.20715, 0.00782, 0.08842, -1.43689, 4.44044, 1.69399, 5.00000, 0.47778, 0.05551, 0.26128, 0.01797, 0.13406, -1.45463, 4.37530, 1.83118, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46302, 0.39432, 0.42867, 0.00118, 0.03435, -3.53161, 3.09133, 1.68010, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15872, 0.15872, 0.15872, 0.00000, 0.00000, -1.70440, 3.96303, 2.52013, 4.00000, 0.27858, 0.15872, 0.22531, 0.00265, 0.05151, -2.01039, 3.92795, 2.29000, 5.00000, 0.34156, 0.15872, 0.24856, 0.00428, 0.06546, -2.12996, 3.87911, 2.26082, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15462, 0.14672, 0.15067, 0.00002, 0.00395, -3.65553, 2.27204, 2.51818, 2.00000, 0.15462, 0.14672, 0.15067, 0.00002, 0.00395, -3.65553, 2.27204, 2.51818, 2.00000, 0.15462, 0.14672, 0.15067, 0.00002, 0.00395, -3.65553, 2.27204, 2.51818, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29935, 0.21854, 0.24790, 0.00133, 0.03650, -3.87465, 1.20608, 2.89168, 4.00000, 0.39436, 0.21854, 0.28452, 0.00502, 0.07086, -3.82837, 1.38162, 2.85546, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11697, 0.11697, 0.11697, 0.00000, 0.00000, -3.29030, 2.61650, 2.69891, 1.00000, 0.11697, 0.11697, 0.11697, 0.00000, 0.00000, -3.29030, 2.61650, 2.69891, 3.00000, 0.46026, 0.11697, 0.30554, 0.02021, 0.14218, -3.39441, 2.78494, 2.35775, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20968, 0.20968, 0.20968, 0.00000, 0.00000, -4.22266, 2.21622, 1.45767, 1.00000, 0.20968, 0.20968, 0.20968, 0.00000, 0.00000, -4.22266, 2.21622, 1.45767, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17870, 0.17870, 0.17870, 0.00000, 0.00000, -3.82221, 0.72392, 3.13381, 4.00000, 0.47968, 0.17870, 0.34736, 0.01192, 0.10919, -4.06874, 0.61192, 2.78030, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29935, 0.21854, 0.24790, 0.00133, 0.03650, -3.87465, 1.20608, 2.89168, 4.00000, 0.39436, 0.21854, 0.28452, 0.00502, 0.07086, -3.82837, 1.38162, 2.85546, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14171, 0.14171, 0.14171, 0.00000, 0.00000, -4.45903, 0.71371, 2.13782, 3.00000, 0.28585, 0.14171, 0.20531, 0.00361, 0.06005, -4.50342, 0.44366, 2.08977, 3.00000, 0.28585, 0.14171, 0.20531, 0.00361, 0.06005, -4.50342, 0.44366, 2.08977, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15303, 0.12449, 0.13538, 0.00016, 0.01259, -3.69483, 0.12655, 3.33402, 6.00000, 0.29415, 0.12449, 0.19848, 0.00500, 0.07072, -3.70246, -0.08562, 3.32610, 10.00000, 0.49921, 0.12449, 0.29425, 0.01788, 0.13371, -3.70366, -0.01454, 3.31501, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12045, 0.05947, 0.09836, 0.00076, 0.02758, -2.90399, 1.58098, 3.72100, 7.00000, 0.31223, 0.05947, 0.17266, 0.00604, 0.07775, -3.06099, 1.46323, 3.64024, 7.00000, 0.31223, 0.05947, 0.17266, 0.00604, 0.07775, -3.06099, 1.46323, 3.64024, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29935, 0.21854, 0.24790, 0.00133, 0.03650, -3.87465, 1.20608, 2.89168, 4.00000, 0.39436, 0.21854, 0.28452, 0.00502, 0.07086, -3.82837, 1.38162, 2.85546, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13653, 0.08898, 0.11932, 0.00046, 0.02152, -2.73612, 2.51905, 3.31417, 4.00000, 0.31211, 0.08898, 0.16752, 0.00732, 0.08554, -2.74104, 2.35647, 3.41679, 7.00000, 0.48630, 0.08898, 0.27324, 0.02022, 0.14221, -2.81827, 2.32161, 3.37868, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16208, 0.04044, 0.09819, 0.00181, 0.04249, -2.72853, 0.78161, 4.08396, 8.00000, 0.29873, 0.04044, 0.16231, 0.00832, 0.09121, -2.72848, 0.89419, 4.06315, 9.00000, 0.36497, 0.04044, 0.18482, 0.01145, 0.10701, -2.75159, 0.90732, 4.04689, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29935, 0.21854, 0.24790, 0.00133, 0.03650, -3.87465, 1.20608, 2.89168, 4.00000, 0.39436, 0.21854, 0.28452, 0.00502, 0.07086, -3.82837, 1.38162, 2.85546, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15462, 0.14672, 0.15067, 0.00002, 0.00395, -3.65553, 2.27204, 2.51818, 2.00000, 0.15462, 0.14672, 0.15067, 0.00002, 0.00395, -3.65553, 2.27204, 2.51818, 2.00000, 0.15462, 0.14672, 0.15067, 0.00002, 0.00395, -3.65553, 2.27204, 2.51818, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17870, 0.17870, 0.17870, 0.00000, 0.00000, -3.82221, 0.72392, 3.13381, 4.00000, 0.47968, 0.17870, 0.34736, 0.01192, 0.10919, -4.06874, 0.61192, 2.78030, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12045, 0.05947, 0.09836, 0.00076, 0.02758, -2.90399, 1.58098, 3.72100, 7.00000, 0.31223, 0.05947, 0.17266, 0.00604, 0.07775, -3.06099, 1.46323, 3.64024, 7.00000, 0.31223, 0.05947, 0.17266, 0.00604, 0.07775, -3.06099, 1.46323, 3.64024, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12780, 0.05244, 0.10212, 0.00085, 0.02922, -1.29947, 3.43761, 3.35263, 6.00000, 0.23061, 0.05244, 0.13793, 0.00328, 0.05729, -1.36987, 3.48023, 3.27067, 6.00000, 0.23061, 0.05244, 0.13793, 0.00328, 0.05729, -1.36987, 3.48023, 3.27067, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14171, 0.06239, 0.10082, 0.00115, 0.03387, -1.30238, 2.80717, 3.89450, 10.00000, 0.31199, 0.06239, 0.18726, 0.00668, 0.08175, -1.45573, 2.87251, 3.79354, 10.00000, 0.31199, 0.06239, 0.18726, 0.00668, 0.08175, -1.45573, 2.87251, 3.79354, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15923, 0.10840, 0.13381, 0.00065, 0.02541, -2.19960, 3.37638, 2.94056, 5.00000, 0.28751, 0.10840, 0.18997, 0.00351, 0.05928, -2.23193, 3.35325, 2.93685, 5.00000, 0.28751, 0.10840, 0.18997, 0.00351, 0.05928, -2.23193, 3.35325, 2.93685, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23347, 0.17622, 0.20312, 0.00055, 0.02350, -0.98903, 3.71488, 3.18388, 5.00000, 0.42068, 0.17622, 0.28965, 0.01156, 0.10753, -0.86205, 3.78155, 3.12342, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14713, 0.05955, 0.10091, 0.00119, 0.03456, -1.95266, 2.11349, 4.06313, 6.00000, 0.24144, 0.05955, 0.12433, 0.00374, 0.06114, -1.95176, 2.07556, 4.08463, 9.00000, 0.39561, 0.05955, 0.20898, 0.01687, 0.12990, -1.99588, 2.07123, 4.06563, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14171, 0.06239, 0.10082, 0.00115, 0.03387, -1.30238, 2.80717, 3.89450, 10.00000, 0.31199, 0.06239, 0.18726, 0.00668, 0.08175, -1.45573, 2.87251, 3.79354, 10.00000, 0.31199, 0.06239, 0.18726, 0.00668, 0.08175, -1.45573, 2.87251, 3.79354, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13653, 0.08898, 0.11932, 0.00046, 0.02152, -2.73612, 2.51905, 3.31417, 4.00000, 0.31211, 0.08898, 0.16752, 0.00732, 0.08554, -2.74104, 2.35647, 3.41679, 7.00000, 0.48630, 0.08898, 0.27324, 0.02022, 0.14221, -2.81827, 2.32161, 3.37868, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15129, 0.02466, 0.09070, 0.00189, 0.04342, -1.57707, 1.48186, 4.48556, 10.00000, 0.28943, 0.02466, 0.13229, 0.00592, 0.07692, -1.74481, 1.49240, 4.41373, 11.00000, 0.46388, 0.02466, 0.16244, 0.01447, 0.12028, -1.74592, 1.44794, 4.42622, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.14292, 0.03428, 0.09286, 0.00075, 0.02744, -0.66686, 2.72846, 4.10971, 14.00000, 0.27139, 0.03428, 0.12433, 0.00460, 0.06779, -0.63944, 2.70439, 4.13194, 15.00000, 0.43066, 0.03428, 0.14476, 0.01013, 0.10064, -0.65128, 2.73517, 4.10789, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14171, 0.06239, 0.10082, 0.00115, 0.03387, -1.30238, 2.80717, 3.89450, 10.00000, 0.31199, 0.06239, 0.18726, 0.00668, 0.08175, -1.45573, 2.87251, 3.79354, 10.00000, 0.31199, 0.06239, 0.18726, 0.00668, 0.08175, -1.45573, 2.87251, 3.79354, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.07214, 0.06610, 0.06912, 0.00001, 0.00302, -0.07414, 3.10925, 3.88215, 7.00000, 0.29504, 0.06610, 0.19147, 0.00680, 0.08246, 0.08794, 3.19001, 3.82591, 7.00000, 0.29504, 0.06610, 0.19147, 0.00680, 0.08246, 0.08794, 3.19001, 3.82591, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 0.15677, 0.04113, 0.08625, 0.00105, 0.03236, -0.29552, 2.06398, 4.52320, 18.00000, 0.29208, 0.04113, 0.11909, 0.00496, 0.07043, -0.33804, 2.04059, 4.53006, 21.00000, 0.38679, 0.04113, 0.15714, 0.01294, 0.11375, -0.33562, 2.04310, 4.52940, -0.76653, -0.08228, 0.33112, 0.75116
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14171, 0.06239, 0.10082, 0.00115, 0.03387, -1.30238, 2.80717, 3.89450, 10.00000, 0.31199, 0.06239, 0.18726, 0.00668, 0.08175, -1.45573, 2.87251, 3.79354, 10.00000, 0.31199, 0.06239, 0.18726, 0.00668, 0.08175, -1.45573, 2.87251, 3.79354, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12780, 0.05244, 0.10212, 0.00085, 0.02922, -1.29947, 3.43761, 3.35263, 6.00000, 0.23061, 0.05244, 0.13793, 0.00328, 0.05729, -1.36987, 3.48023, 3.27067, 6.00000, 0.23061, 0.05244, 0.13793, 0.00328, 0.05729, -1.36987, 3.48023, 3.27067, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14713, 0.05955, 0.10091, 0.00119, 0.03456, -1.95266, 2.11349, 4.06313, 6.00000, 0.24144, 0.05955, 0.12433, 0.00374, 0.06114, -1.95176, 2.07556, 4.08463, 9.00000, 0.39561, 0.05955, 0.20898, 0.01687, 0.12990, -1.99588, 2.07123, 4.06563, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.14292, 0.03428, 0.09286, 0.00075, 0.02744, -0.66686, 2.72846, 4.10971, 14.00000, 0.27139, 0.03428, 0.12433, 0.00460, 0.06779, -0.63944, 2.70439, 4.13194, 15.00000, 0.43066, 0.03428, 0.14476, 0.01013, 0.10064, -0.65128, 2.73517, 4.10789, -0.76653, -0.13313, 0.46424, 0.66888
