-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09361, 0.09361, 0.09361, 0.00000, 0.00000, -2.62609, 4.23853, 0.12445, 3.00000, 0.22193, 0.09361, 0.17596, 0.00341, 0.05836, -2.66607, 4.16575, 0.54560, 4.00000, 0.46950, 0.09361, 0.24934, 0.01871, 0.13679, -2.67222, 4.17427, 0.46802, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15828, 0.05796, 0.10812, 0.00252, 0.05016, -2.98905, 3.51189, 1.89742, 7.00000, 0.25969, 0.05796, 0.18488, 0.00356, 0.05965, -2.94681, 3.66418, 1.61623, 11.00000, 0.48814, 0.05796, 0.27587, 0.01796, 0.13402, -2.90014, 3.70269, 1.62672, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09909, 0.09909, 0.09909, 0.00000, 0.00000, -2.12819, 4.49021, 0.43202, 3.00000, 0.31405, 0.09909, 0.22109, 0.00812, 0.09013, -1.96216, 4.56752, 0.36405, 3.00000, 0.31405, 0.09909, 0.22109, 0.00812, 0.09013, -1.96216, 4.56752, 0.36405, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14879, 0.12827, 0.14168, 0.00009, 0.00949, -3.44240, 3.59858, 0.01367, 5.00000, 0.32300, 0.12827, 0.19519, 0.00525, 0.07248, -3.44449, 3.58359, 0.02251, 5.00000, 0.32300, 0.12827, 0.19519, 0.00525, 0.07248, -3.44449, 3.58359, 0.02251, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13191, 0.09599, 0.11528, 0.00022, 0.01479, -3.32138, 3.25435, 1.75557, 7.00000, 0.30571, 0.09599, 0.19720, 0.00651, 0.08067, -3.55100, 3.03920, 1.69777, 11.00000, 0.48543, 0.09599, 0.27638, 0.01600, 0.12649, -3.51044, 3.10030, 1.66921, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15828, 0.05796, 0.10812, 0.00252, 0.05016, -2.98905, 3.51189, 1.89742, 7.00000, 0.25969, 0.05796, 0.18488, 0.00356, 0.05965, -2.94681, 3.66418, 1.61623, 11.00000, 0.48814, 0.05796, 0.27587, 0.01796, 0.13402, -2.90014, 3.70269, 1.62672, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16410, 0.03792, 0.10756, 0.00155, 0.03939, -3.34478, 2.76420, 2.43626, 12.00000, 0.27330, 0.03792, 0.13002, 0.00398, 0.06305, -3.32678, 2.82400, 2.39056, 12.00000, 0.27330, 0.03792, 0.13002, 0.00398, 0.06305, -3.32678, 2.82400, 2.39056, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32155, 0.19111, 0.24071, 0.00221, 0.04705, -3.93965, 2.88301, 0.88887, 7.00000, 0.38579, 0.19111, 0.26144, 0.00447, 0.06689, -3.91127, 2.92091, 0.90238, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.10973, 0.05240, 0.08722, 0.00062, 0.02497, -2.30257, 4.14723, 1.53518, 7.00000, 0.30466, 0.05240, 0.18610, 0.00888, 0.09423, -2.21240, 4.11335, 1.71531, 10.00000, 0.45903, 0.05240, 0.25934, 0.01888, 0.13739, -2.29212, 4.03743, 1.77818, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15828, 0.05796, 0.10812, 0.00252, 0.05016, -2.98905, 3.51189, 1.89742, 7.00000, 0.25969, 0.05796, 0.18488, 0.00356, 0.05965, -2.94681, 3.66418, 1.61623, 11.00000, 0.48814, 0.05796, 0.27587, 0.01796, 0.13402, -2.90014, 3.70269, 1.62672, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16282, 0.13782, 0.14903, 0.00011, 0.01037, -2.45592, 3.31206, 2.78869, 9.00000, 0.28355, 0.13782, 0.21336, 0.00338, 0.05813, -2.22517, 3.52306, 2.72617, 10.00000, 0.41779, 0.13782, 0.23380, 0.00680, 0.08247, -2.25341, 3.49821, 2.73407, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16468, 0.10643, 0.13882, 0.00059, 0.02423, -1.67591, 4.34473, 1.75867, 4.00000, 0.17353, 0.10643, 0.14750, 0.00067, 0.02581, -1.76153, 4.32707, 1.71638, 4.00000, 0.17353, 0.10643, 0.14750, 0.00067, 0.02581, -1.76153, 4.32707, 1.71638, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15828, 0.05796, 0.10812, 0.00252, 0.05016, -2.98905, 3.51189, 1.89742, 7.00000, 0.25969, 0.05796, 0.18488, 0.00356, 0.05965, -2.94681, 3.66418, 1.61623, 11.00000, 0.48814, 0.05796, 0.27587, 0.01796, 0.13402, -2.90014, 3.70269, 1.62672, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09361, 0.09361, 0.09361, 0.00000, 0.00000, -2.62609, 4.23853, 0.12445, 3.00000, 0.22193, 0.09361, 0.17596, 0.00341, 0.05836, -2.66607, 4.16575, 0.54560, 4.00000, 0.46950, 0.09361, 0.24934, 0.01871, 0.13679, -2.67222, 4.17427, 0.46802, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13191, 0.09599, 0.11528, 0.00022, 0.01479, -3.32138, 3.25435, 1.75557, 7.00000, 0.30571, 0.09599, 0.19720, 0.00651, 0.08067, -3.55100, 3.03920, 1.69777, 11.00000, 0.48543, 0.09599, 0.27638, 0.01600, 0.12649, -3.51044, 3.10030, 1.66921, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.10973, 0.05240, 0.08722, 0.00062, 0.02497, -2.30257, 4.14723, 1.53518, 7.00000, 0.30466, 0.05240, 0.18610, 0.00888, 0.09423, -2.21240, 4.11335, 1.71531, 10.00000, 0.45903, 0.05240, 0.25934, 0.01888, 0.13739, -2.29212, 4.03743, 1.77818, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15218, 0.05065, 0.09538, 0.00093, 0.03050, -3.90776, 1.94609, 2.39384, 18.00000, 0.33047, 0.05065, 0.17659, 0.00939, 0.09689, -3.88627, 1.98583, 2.40096, 20.00000, 0.44501, 0.05065, 0.20058, 0.01371, 0.11709, -3.87282, 1.98798, 2.41951, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.10714, 0.04480, 0.07935, 0.00047, 0.02166, -3.89112, 1.46087, 2.74155, 23.00000, 0.28306, 0.04480, 0.13255, 0.00615, 0.07840, -3.86784, 1.43719, 2.78589, 27.00000, 0.48938, 0.04480, 0.17285, 0.01494, 0.12221, -3.84076, 1.45403, 2.80806, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16410, 0.03792, 0.10756, 0.00155, 0.03939, -3.34478, 2.76420, 2.43626, 12.00000, 0.27330, 0.03792, 0.13002, 0.00398, 0.06305, -3.32678, 2.82400, 2.39056, 12.00000, 0.27330, 0.03792, 0.13002, 0.00398, 0.06305, -3.32678, 2.82400, 2.39056, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.13472, 0.05847, 0.10869, 0.00061, 0.02473, -4.43508, 1.77816, 1.38964, 11.00000, 0.26331, 0.05847, 0.13678, 0.00295, 0.05428, -4.42098, 1.77055, 1.43080, 18.00000, 0.46431, 0.05847, 0.23111, 0.01665, 0.12905, -4.40107, 1.83612, 1.41605, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15075, 0.03779, 0.08272, 0.00143, 0.03778, -4.07139, 0.71901, 2.76020, 26.00000, 0.28464, 0.03779, 0.13022, 0.00550, 0.07414, -4.06485, 0.70799, 2.77247, 34.00000, 0.49558, 0.03779, 0.20255, 0.02157, 0.14686, -4.08182, 0.71674, 2.74456, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.10714, 0.04480, 0.07935, 0.00047, 0.02166, -3.89112, 1.46087, 2.74155, 23.00000, 0.28306, 0.04480, 0.13255, 0.00615, 0.07840, -3.86784, 1.43719, 2.78589, 27.00000, 0.48938, 0.04480, 0.17285, 0.01494, 0.12221, -3.84076, 1.45403, 2.80806, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.15896, 0.06152, 0.11018, 0.00100, 0.03165, -4.48932, 0.40635, 2.12283, 21.00000, 0.30161, 0.06152, 0.15278, 0.00452, 0.06722, -4.49205, 0.41213, 2.11122, 25.00000, 0.42109, 0.06152, 0.18924, 0.01103, 0.10502, -4.48518, 0.41439, 2.12610, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.16575, 0.02967, 0.07295, 0.00145, 0.03811, -3.74451, -0.00561, 3.28427, 46.00000, 0.33155, 0.02967, 0.14045, 0.00895, 0.09461, -3.75437, 0.02637, 3.27207, 47.00000, 0.43767, 0.02967, 0.14678, 0.01060, 0.10296, -3.75401, 0.02475, 3.27304, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16191, 0.05405, 0.10303, 0.00128, 0.03573, -3.10924, 1.50080, 3.57957, 30.00000, 0.27013, 0.05405, 0.14316, 0.00438, 0.06621, -3.19722, 1.47260, 3.51497, 33.00000, 0.47797, 0.05405, 0.16558, 0.00937, 0.09677, -3.20541, 1.45801, 3.51397, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.10714, 0.04480, 0.07935, 0.00047, 0.02166, -3.89112, 1.46087, 2.74155, 23.00000, 0.28306, 0.04480, 0.13255, 0.00615, 0.07840, -3.86784, 1.43719, 2.78589, 27.00000, 0.48938, 0.04480, 0.17285, 0.01494, 0.12221, -3.84076, 1.45403, 2.80806, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14540, 0.04441, 0.09350, 0.00110, 0.03316, -2.86393, 2.31958, 3.34927, 19.00000, 0.32227, 0.04441, 0.16382, 0.00681, 0.08252, -2.77158, 2.28629, 3.44706, 20.00000, 0.33572, 0.04441, 0.17241, 0.00787, 0.08873, -2.76747, 2.27213, 3.46008, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 0.14062, 0.02594, 0.08055, 0.00125, 0.03536, -2.84823, 0.72384, 4.01348, 37.00000, 0.33028, 0.02594, 0.12833, 0.00641, 0.08005, -2.81891, 0.75188, 4.02788, 42.00000, 0.46467, 0.02594, 0.16274, 0.01451, 0.12047, -2.80903, 0.74720, 4.03622, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.10714, 0.04480, 0.07935, 0.00047, 0.02166, -3.89112, 1.46087, 2.74155, 23.00000, 0.28306, 0.04480, 0.13255, 0.00615, 0.07840, -3.86784, 1.43719, 2.78589, 27.00000, 0.48938, 0.04480, 0.17285, 0.01494, 0.12221, -3.84076, 1.45403, 2.80806, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15218, 0.05065, 0.09538, 0.00093, 0.03050, -3.90776, 1.94609, 2.39384, 18.00000, 0.33047, 0.05065, 0.17659, 0.00939, 0.09689, -3.88627, 1.98583, 2.40096, 20.00000, 0.44501, 0.05065, 0.20058, 0.01371, 0.11709, -3.87282, 1.98798, 2.41951, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15075, 0.03779, 0.08272, 0.00143, 0.03778, -4.07139, 0.71901, 2.76020, 26.00000, 0.28464, 0.03779, 0.13022, 0.00550, 0.07414, -4.06485, 0.70799, 2.77247, 34.00000, 0.49558, 0.03779, 0.20255, 0.02157, 0.14686, -4.08182, 0.71674, 2.74456, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16191, 0.05405, 0.10303, 0.00128, 0.03573, -3.10924, 1.50080, 3.57957, 30.00000, 0.27013, 0.05405, 0.14316, 0.00438, 0.06621, -3.19722, 1.47260, 3.51497, 33.00000, 0.47797, 0.05405, 0.16558, 0.00937, 0.09677, -3.20541, 1.45801, 3.51397, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.08927, 0.08434, 0.08600, 0.00001, 0.00231, -1.69236, 3.44229, 3.16082, 12.00000, 0.32361, 0.08434, 0.19140, 0.00581, 0.07620, -1.60277, 3.51321, 3.14336, 16.00000, 0.44489, 0.08434, 0.24760, 0.01392, 0.11799, -1.57607, 3.49872, 3.16686, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15192, 0.11676, 0.13434, 0.00031, 0.01758, -1.60902, 2.66566, 3.88034, 8.00000, 0.31207, 0.11676, 0.20970, 0.00358, 0.05982, -1.50016, 2.92988, 3.73547, 10.00000, 0.48910, 0.11676, 0.26194, 0.01384, 0.11766, -1.40761, 2.97328, 3.73340, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16282, 0.13782, 0.14903, 0.00011, 0.01037, -2.45592, 3.31206, 2.78869, 9.00000, 0.28355, 0.13782, 0.21336, 0.00338, 0.05813, -2.22517, 3.52306, 2.72617, 10.00000, 0.41779, 0.13782, 0.23380, 0.00680, 0.08247, -2.25341, 3.49821, 2.73407, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12439, 0.10769, 0.11604, 0.00007, 0.00835, -1.39098, 4.01292, 2.62584, 2.00000, 0.12439, 0.10769, 0.11604, 0.00007, 0.00835, -1.39098, 4.01292, 2.62584, 3.00000, 0.38135, 0.10769, 0.20448, 0.01569, 0.12526, -1.09916, 4.04638, 2.68034, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15079, 0.03081, 0.08947, 0.00109, 0.03299, -2.09813, 2.14462, 3.96257, 16.00000, 0.24992, 0.03081, 0.14298, 0.00473, 0.06875, -2.09062, 2.13505, 3.97767, 22.00000, 0.48783, 0.03081, 0.21660, 0.01847, 0.13591, -2.10903, 2.13908, 3.96730, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15192, 0.11676, 0.13434, 0.00031, 0.01758, -1.60902, 2.66566, 3.88034, 8.00000, 0.31207, 0.11676, 0.20970, 0.00358, 0.05982, -1.50016, 2.92988, 3.73547, 10.00000, 0.48910, 0.11676, 0.26194, 0.01384, 0.11766, -1.40761, 2.97328, 3.73340, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14540, 0.04441, 0.09350, 0.00110, 0.03316, -2.86393, 2.31958, 3.34927, 19.00000, 0.32227, 0.04441, 0.16382, 0.00681, 0.08252, -2.77158, 2.28629, 3.44706, 20.00000, 0.33572, 0.04441, 0.17241, 0.00787, 0.08873, -2.76747, 2.27213, 3.46008, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.15741, 0.03156, 0.08477, 0.00122, 0.03488, -1.78026, 1.52170, 4.38457, 34.00000, 0.32663, 0.03156, 0.15267, 0.00726, 0.08522, -1.75642, 1.52325, 4.39727, 40.00000, 0.49246, 0.03156, 0.19130, 0.01507, 0.12276, -1.77561, 1.52295, 4.39085, -0.64123, -0.42255
