-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.16548, 0.02254, 0.08063, 0.00131, 0.03624, -2.80058, 4.04848, 0.71825, 69.00000, 0.32801, 0.02254, 0.11310, 0.00494, 0.07031, -2.78755, 4.05386, 0.73301, 81.00000, 0.46689, 0.02254, 0.15765, 0.01583, 0.12580, -2.77774, 4.05840, 0.74300, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 44.00000, 0.16263, 0.02863, 0.08528, 0.00126, 0.03554, -2.91349, 3.76370, 1.44741, 60.00000, 0.32369, 0.02863, 0.12454, 0.00584, 0.07639, -2.91354, 3.75818, 1.46629, 66.00000, 0.43590, 0.02863, 0.15028, 0.01197, 0.10943, -2.89665, 3.77681, 1.44981, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 69.00000, 0.16479, 0.02087, 0.07666, 0.00144, 0.03800, -2.02580, 4.52594, 0.42010, 89.00000, 0.32258, 0.02087, 0.11294, 0.00602, 0.07759, -2.02296, 4.52557, 0.42955, 98.00000, 0.49266, 0.02087, 0.14146, 0.01373, 0.11717, -2.02696, 4.52534, 0.41053, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 66.00000, 0.16545, 0.01834, 0.07891, 0.00144, 0.03799, -3.23022, 3.78225, -0.04105, 88.00000, 0.33156, 0.01834, 0.11681, 0.00617, 0.07858, -3.22633, 3.78677, -0.01258, 95.00000, 0.48246, 0.01834, 0.13931, 0.01228, 0.11081, -3.23069, 3.78383, -0.01460, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 53.00000, 0.16072, 0.01643, 0.08569, 0.00138, 0.03709, -3.43745, 3.24014, 1.55825, 76.00000, 0.33265, 0.01643, 0.13479, 0.00706, 0.08401, -3.44049, 3.24524, 1.53219, 92.00000, 0.47975, 0.01643, 0.18331, 0.01729, 0.13150, -3.44667, 3.23334, 1.53930, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 44.00000, 0.16263, 0.02863, 0.08528, 0.00126, 0.03554, -2.91349, 3.76370, 1.44741, 60.00000, 0.32369, 0.02863, 0.12454, 0.00584, 0.07639, -2.91354, 3.75818, 1.46629, 66.00000, 0.43590, 0.02863, 0.15028, 0.01197, 0.10943, -2.89665, 3.77681, 1.44981, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16633, 0.02332, 0.09182, 0.00180, 0.04246, -3.42471, 2.77292, 2.30890, 34.00000, 0.32976, 0.02332, 0.14201, 0.00797, 0.08928, -3.44962, 2.77145, 2.26958, 43.00000, 0.49213, 0.02332, 0.19925, 0.01942, 0.13934, -3.46863, 2.76887, 2.24500, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 57.00000, 0.16565, 0.02036, 0.08012, 0.00170, 0.04127, -3.96769, 2.90493, 0.71829, 81.00000, 0.32629, 0.02036, 0.13026, 0.00786, 0.08866, -3.97477, 2.88742, 0.74640, 87.00000, 0.47162, 0.02036, 0.14991, 0.01275, 0.11293, -3.96994, 2.89563, 0.74012, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 68.00000, 0.16205, 0.01521, 0.07761, 0.00155, 0.03942, -2.17097, 3.99745, 2.01026, 86.00000, 0.32186, 0.01521, 0.10834, 0.00515, 0.07180, -2.19885, 3.98046, 2.01238, 97.00000, 0.47303, 0.01521, 0.14171, 0.01357, 0.11647, -2.20750, 3.96788, 2.02543, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 44.00000, 0.16263, 0.02863, 0.08528, 0.00126, 0.03554, -2.91349, 3.76370, 1.44741, 60.00000, 0.32369, 0.02863, 0.12454, 0.00584, 0.07639, -2.91354, 3.75818, 1.46629, 66.00000, 0.43590, 0.02863, 0.15028, 0.01197, 0.10943, -2.89665, 3.77681, 1.44981, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.15683, 0.02513, 0.08421, 0.00193, 0.04397, -2.28186, 3.43414, 2.79300, 49.00000, 0.25437, 0.02513, 0.10488, 0.00397, 0.06302, -2.30998, 3.43882, 2.76422, 54.00000, 0.49114, 0.02513, 0.13251, 0.01143, 0.10690, -2.30653, 3.44366, 2.76126, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 90.00000, 0.16191, 0.01328, 0.07813, 0.00166, 0.04077, -1.45903, 4.40512, 1.78288, 112.00000, 0.29792, 0.01328, 0.10546, 0.00465, 0.06821, -1.47288, 4.40250, 1.77969, 116.00000, 0.40712, 0.01328, 0.11488, 0.00699, 0.08360, -1.47235, 4.40248, 1.77841, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 44.00000, 0.16263, 0.02863, 0.08528, 0.00126, 0.03554, -2.91349, 3.76370, 1.44741, 60.00000, 0.32369, 0.02863, 0.12454, 0.00584, 0.07639, -2.91354, 3.75818, 1.46629, 66.00000, 0.43590, 0.02863, 0.15028, 0.01197, 0.10943, -2.89665, 3.77681, 1.44981, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.16548, 0.02254, 0.08063, 0.00131, 0.03624, -2.80058, 4.04848, 0.71825, 69.00000, 0.32801, 0.02254, 0.11310, 0.00494, 0.07031, -2.78755, 4.05386, 0.73301, 81.00000, 0.46689, 0.02254, 0.15765, 0.01583, 0.12580, -2.77774, 4.05840, 0.74300, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 53.00000, 0.16072, 0.01643, 0.08569, 0.00138, 0.03709, -3.43745, 3.24014, 1.55825, 76.00000, 0.33265, 0.01643, 0.13479, 0.00706, 0.08401, -3.44049, 3.24524, 1.53219, 92.00000, 0.47975, 0.01643, 0.18331, 0.01729, 0.13150, -3.44667, 3.23334, 1.53930, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 68.00000, 0.16205, 0.01521, 0.07761, 0.00155, 0.03942, -2.17097, 3.99745, 2.01026, 86.00000, 0.32186, 0.01521, 0.10834, 0.00515, 0.07180, -2.19885, 3.98046, 2.01238, 97.00000, 0.47303, 0.01521, 0.14171, 0.01357, 0.11647, -2.20750, 3.96788, 2.02543, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16291, 0.05175, 0.10914, 0.00113, 0.03357, -3.98879, 2.01453, 2.17873, 30.00000, 0.33046, 0.05175, 0.15334, 0.00600, 0.07746, -3.96586, 2.03527, 2.20463, 34.00000, 0.47870, 0.05175, 0.18657, 0.01371, 0.11708, -3.96259, 2.03847, 2.20968, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15201, 0.05079, 0.11480, 0.00096, 0.03105, -3.79507, 1.54725, 2.81642, 14.00000, 0.32508, 0.05079, 0.16625, 0.00522, 0.07223, -3.74994, 1.58773, 2.86005, 19.00000, 0.48282, 0.05079, 0.23607, 0.01816, 0.13474, -3.75119, 1.55006, 2.87227, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16633, 0.02332, 0.09182, 0.00180, 0.04246, -3.42471, 2.77292, 2.30890, 34.00000, 0.32976, 0.02332, 0.14201, 0.00797, 0.08928, -3.44962, 2.77145, 2.26958, 43.00000, 0.49213, 0.02332, 0.19925, 0.01942, 0.13934, -3.46863, 2.76887, 2.24500, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.14386, 0.03815, 0.09446, 0.00124, 0.03524, -4.38484, 1.81819, 1.48077, 32.00000, 0.31924, 0.03815, 0.14642, 0.00670, 0.08185, -4.39748, 1.78906, 1.48288, 38.00000, 0.48372, 0.03815, 0.18789, 0.01526, 0.12353, -4.40085, 1.77578, 1.48924, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.12448, 0.08036, 0.10349, 0.00025, 0.01570, -4.08743, 0.61746, 2.76081, 13.00000, 0.31354, 0.08036, 0.17587, 0.00591, 0.07687, -4.08647, 0.71061, 2.74776, 15.00000, 0.48547, 0.08036, 0.21054, 0.01326, 0.11516, -4.08040, 0.71918, 2.75630, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15201, 0.05079, 0.11480, 0.00096, 0.03105, -3.79507, 1.54725, 2.81642, 14.00000, 0.32508, 0.05079, 0.16625, 0.00522, 0.07223, -3.74994, 1.58773, 2.86005, 19.00000, 0.48282, 0.05079, 0.23607, 0.01816, 0.13474, -3.75119, 1.55006, 2.87227, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15794, 0.03984, 0.11007, 0.00162, 0.04029, -4.52104, 0.54040, 1.99233, 12.00000, 0.32608, 0.03984, 0.18249, 0.00912, 0.09552, -4.49774, 0.58071, 2.02203, 14.00000, 0.45157, 0.03984, 0.21374, 0.01404, 0.11849, -4.49625, 0.54076, 2.04371, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30204, 0.18216, 0.25300, 0.00202, 0.04498, -3.71036, 0.17920, 3.31677, 11.00000, 0.49398, 0.18216, 0.33561, 0.00829, 0.09104, -3.69381, 0.07106, 3.33570, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16651, 0.03936, 0.10610, 0.00103, 0.03205, -3.17534, 1.59027, 3.48400, 39.00000, 0.32744, 0.03936, 0.15399, 0.00656, 0.08100, -3.16740, 1.61524, 3.47857, 48.00000, 0.48031, 0.03936, 0.20182, 0.01571, 0.12534, -3.15935, 1.62937, 3.48008, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15201, 0.05079, 0.11480, 0.00096, 0.03105, -3.79507, 1.54725, 2.81642, 14.00000, 0.32508, 0.05079, 0.16625, 0.00522, 0.07223, -3.74994, 1.58773, 2.86005, 19.00000, 0.48282, 0.05079, 0.23607, 0.01816, 0.13474, -3.75119, 1.55006, 2.87227, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15603, 0.02562, 0.09625, 0.00152, 0.03897, -2.75465, 2.21971, 3.49944, 29.00000, 0.23063, 0.02562, 0.12643, 0.00358, 0.05984, -2.74667, 2.26035, 3.48004, 33.00000, 0.45109, 0.02562, 0.15916, 0.01106, 0.10515, -2.72271, 2.28052, 3.48687, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14247, 0.05688, 0.09868, 0.00067, 0.02591, -2.90651, 0.97074, 3.90835, 10.00000, 0.32472, 0.05688, 0.13091, 0.00553, 0.07440, -2.92147, 0.93070, 3.90875, 16.00000, 0.49326, 0.05688, 0.23739, 0.02338, 0.15290, -2.92836, 0.85562, 3.92058, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15201, 0.05079, 0.11480, 0.00096, 0.03105, -3.79507, 1.54725, 2.81642, 14.00000, 0.32508, 0.05079, 0.16625, 0.00522, 0.07223, -3.74994, 1.58773, 2.86005, 19.00000, 0.48282, 0.05079, 0.23607, 0.01816, 0.13474, -3.75119, 1.55006, 2.87227, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16291, 0.05175, 0.10914, 0.00113, 0.03357, -3.98879, 2.01453, 2.17873, 30.00000, 0.33046, 0.05175, 0.15334, 0.00600, 0.07746, -3.96586, 2.03527, 2.20463, 34.00000, 0.47870, 0.05175, 0.18657, 0.01371, 0.11708, -3.96259, 2.03847, 2.20968, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.12448, 0.08036, 0.10349, 0.00025, 0.01570, -4.08743, 0.61746, 2.76081, 13.00000, 0.31354, 0.08036, 0.17587, 0.00591, 0.07687, -4.08647, 0.71061, 2.74776, 15.00000, 0.48547, 0.08036, 0.21054, 0.01326, 0.11516, -4.08040, 0.71918, 2.75630, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16651, 0.03936, 0.10610, 0.00103, 0.03205, -3.17534, 1.59027, 3.48400, 39.00000, 0.32744, 0.03936, 0.15399, 0.00656, 0.08100, -3.16740, 1.61524, 3.47857, 48.00000, 0.48031, 0.03936, 0.20182, 0.01571, 0.12534, -3.15935, 1.62937, 3.48008, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 47.00000, 0.16269, 0.02169, 0.07839, 0.00157, 0.03962, -1.52908, 3.52596, 3.15905, 64.00000, 0.32874, 0.02169, 0.11980, 0.00647, 0.08045, -1.50227, 3.53603, 3.15889, 69.00000, 0.49486, 0.02169, 0.14165, 0.01230, 0.11090, -1.48727, 3.53544, 3.16680, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.13703, 0.02127, 0.08054, 0.00145, 0.03803, -1.52935, 2.88966, 3.75066, 35.00000, 0.32075, 0.02127, 0.12641, 0.00708, 0.08417, -1.50693, 2.90987, 3.74557, 45.00000, 0.49965, 0.02127, 0.19048, 0.02047, 0.14309, -1.49654, 2.93116, 3.73313, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 41.00000, 0.15683, 0.02513, 0.08421, 0.00193, 0.04397, -2.28186, 3.43414, 2.79300, 49.00000, 0.25437, 0.02513, 0.10488, 0.00397, 0.06302, -2.30998, 3.43882, 2.76422, 54.00000, 0.49114, 0.02513, 0.13251, 0.01143, 0.10690, -2.30653, 3.44366, 2.76126, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 74.00000, 0.16476, 0.01513, 0.07766, 0.00209, 0.04566, -0.79374, 3.99028, 2.86159, 93.00000, 0.33145, 0.01513, 0.11088, 0.00672, 0.08195, -0.79821, 3.99969, 2.84474, 104.00000, 0.49918, 0.01513, 0.14275, 0.01491, 0.12209, -0.79521, 3.99588, 2.84994, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16220, 0.02599, 0.09377, 0.00159, 0.03984, -2.05421, 2.20196, 3.95754, 27.00000, 0.33276, 0.02599, 0.13421, 0.00664, 0.08146, -2.09500, 2.18993, 3.94362, 32.00000, 0.49373, 0.02599, 0.17600, 0.01564, 0.12505, -2.04464, 2.22473, 3.95007, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.13703, 0.02127, 0.08054, 0.00145, 0.03803, -1.52935, 2.88966, 3.75066, 35.00000, 0.32075, 0.02127, 0.12641, 0.00708, 0.08417, -1.50693, 2.90987, 3.74557, 45.00000, 0.49965, 0.02127, 0.19048, 0.02047, 0.14309, -1.49654, 2.93116, 3.73313, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15603, 0.02562, 0.09625, 0.00152, 0.03897, -2.75465, 2.21971, 3.49944, 29.00000, 0.23063, 0.02562, 0.12643, 0.00358, 0.05984, -2.74667, 2.26035, 3.48004, 33.00000, 0.45109, 0.02562, 0.15916, 0.01106, 0.10515, -2.72271, 2.28052, 3.48687, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.16598, 0.04070, 0.09207, 0.00124, 0.03522, -1.67275, 1.62853, 4.38397, 26.00000, 0.32553, 0.04070, 0.14689, 0.00665, 0.08153, -1.74328, 1.59061, 4.36852, 28.00000, 0.46566, 0.04070, 0.16868, 0.01236, 0.11118, -1.73923, 1.56320, 4.37994, -0.64123, -0.42255, 0.35294, 1.06961
