-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14683, 0.05202, 0.09942, 0.00225, 0.04741, -2.99345, 3.88482, 0.88303, 4.00000, 0.24863, 0.05202, 0.16852, 0.00596, 0.07720, -2.82331, 4.02320, 0.79883, 7.00000, 0.45320, 0.05202, 0.27514, 0.01935, 0.13910, -2.80515, 4.05784, 0.72058, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16529, 0.13741, 0.15135, 0.00019, 0.01394, -2.51067, 4.12323, 1.26548, 7.00000, 0.30727, 0.13741, 0.24947, 0.00409, 0.06392, -2.78556, 3.84830, 1.47546, 9.00000, 0.34808, 0.13741, 0.27024, 0.00469, 0.06851, -2.72844, 3.89856, 1.45376, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15687, 0.09873, 0.12780, 0.00084, 0.02907, -1.93264, 4.57482, 0.47117, 7.00000, 0.30603, 0.09873, 0.22370, 0.00522, 0.07225, -2.04153, 4.53519, 0.36656, 7.00000, 0.30603, 0.09873, 0.22370, 0.00522, 0.07225, -2.04153, 4.53519, 0.36656, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16179, 0.13751, 0.14569, 0.00013, 0.01138, -3.65702, 3.11225, 1.28315, 6.00000, 0.31187, 0.13751, 0.21228, 0.00522, 0.07223, -3.59162, 3.17545, 1.33477, 9.00000, 0.44224, 0.13751, 0.27336, 0.01148, 0.10714, -3.49463, 3.28456, 1.32031, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16529, 0.13741, 0.15135, 0.00019, 0.01394, -2.51067, 4.12323, 1.26548, 7.00000, 0.30727, 0.13741, 0.24947, 0.00409, 0.06392, -2.78556, 3.84830, 1.47546, 9.00000, 0.34808, 0.13741, 0.27024, 0.00469, 0.06851, -2.72844, 3.89856, 1.45376, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15777, 0.09017, 0.12397, 0.00114, 0.03380, -3.53130, 2.88858, 2.03195, 3.00000, 0.27399, 0.09017, 0.17398, 0.00576, 0.07592, -3.55055, 2.77832, 2.13549, 5.00000, 0.42155, 0.09017, 0.26249, 0.01549, 0.12444, -3.52290, 2.81841, 2.12930, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.08937, 0.08937, 0.08937, 0.00000, 0.00000, -3.66787, 3.32499, 0.60360, 4.00000, 0.28938, 0.08937, 0.20731, 0.00577, 0.07597, -3.91178, 3.03906, 0.50542, 6.00000, 0.46711, 0.08937, 0.28247, 0.01554, 0.12464, -3.99081, 2.88842, 0.59435, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16010, 0.06447, 0.12401, 0.00086, 0.02937, -2.18385, 3.94433, 2.08891, 15.00000, 0.27847, 0.06447, 0.15772, 0.00353, 0.05944, -2.22377, 3.98227, 1.96652, 18.00000, 0.47352, 0.06447, 0.20208, 0.01300, 0.11402, -2.19823, 3.98244, 1.99713, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16529, 0.13741, 0.15135, 0.00019, 0.01394, -2.51067, 4.12323, 1.26548, 7.00000, 0.30727, 0.13741, 0.24947, 0.00409, 0.06392, -2.78556, 3.84830, 1.47546, 9.00000, 0.34808, 0.13741, 0.27024, 0.00469, 0.06851, -2.72844, 3.89856, 1.45376, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16323, 0.06236, 0.11447, 0.00123, 0.03514, -2.23194, 3.49974, 2.74825, 16.00000, 0.28312, 0.06236, 0.13122, 0.00319, 0.05651, -2.26805, 3.48338, 2.73772, 19.00000, 0.44470, 0.06236, 0.17585, 0.01339, 0.11572, -2.25344, 3.48336, 2.75073, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13672, 0.08697, 0.12006, 0.00055, 0.02340, -1.34143, 4.47496, 1.73296, 7.00000, 0.29286, 0.08697, 0.18004, 0.00393, 0.06269, -1.40866, 4.37819, 1.90001, 7.00000, 0.29286, 0.08697, 0.18004, 0.00393, 0.06269, -1.40866, 4.37819, 1.90001, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16529, 0.13741, 0.15135, 0.00019, 0.01394, -2.51067, 4.12323, 1.26548, 7.00000, 0.30727, 0.13741, 0.24947, 0.00409, 0.06392, -2.78556, 3.84830, 1.47546, 9.00000, 0.34808, 0.13741, 0.27024, 0.00469, 0.06851, -2.72844, 3.89856, 1.45376, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14683, 0.05202, 0.09942, 0.00225, 0.04741, -2.99345, 3.88482, 0.88303, 4.00000, 0.24863, 0.05202, 0.16852, 0.00596, 0.07720, -2.82331, 4.02320, 0.79883, 7.00000, 0.45320, 0.05202, 0.27514, 0.01935, 0.13910, -2.80515, 4.05784, 0.72058, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16179, 0.13751, 0.14569, 0.00013, 0.01138, -3.65702, 3.11225, 1.28315, 6.00000, 0.31187, 0.13751, 0.21228, 0.00522, 0.07223, -3.59162, 3.17545, 1.33477, 9.00000, 0.44224, 0.13751, 0.27336, 0.01148, 0.10714, -3.49463, 3.28456, 1.32031, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16010, 0.06447, 0.12401, 0.00086, 0.02937, -2.18385, 3.94433, 2.08891, 15.00000, 0.27847, 0.06447, 0.15772, 0.00353, 0.05944, -2.22377, 3.98227, 1.96652, 18.00000, 0.47352, 0.06447, 0.20208, 0.01300, 0.11402, -2.19823, 3.98244, 1.99713, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12500, 0.06257, 0.08343, 0.00086, 0.02939, -3.96323, 2.30929, 1.96882, 11.00000, 0.31329, 0.06257, 0.20165, 0.00736, 0.08579, -3.90894, 2.16310, 2.19641, 12.00000, 0.47272, 0.06257, 0.22424, 0.01236, 0.11118, -3.90599, 2.15427, 2.21279, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13447, 0.06806, 0.10272, 0.00074, 0.02719, -3.67602, 1.21553, 3.15472, 10.00000, 0.31512, 0.06806, 0.20027, 0.00597, 0.07728, -3.80286, 1.31106, 2.93445, 11.00000, 0.39995, 0.06806, 0.21842, 0.00872, 0.09340, -3.78626, 1.34433, 2.93991, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15777, 0.09017, 0.12397, 0.00114, 0.03380, -3.53130, 2.88858, 2.03195, 3.00000, 0.27399, 0.09017, 0.17398, 0.00576, 0.07592, -3.55055, 2.77832, 2.13549, 5.00000, 0.42155, 0.09017, 0.26249, 0.01549, 0.12444, -3.52290, 2.81841, 2.12930, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16522, 0.07399, 0.12217, 0.00096, 0.03093, -4.39392, 1.92761, 1.36782, 8.00000, 0.31975, 0.07399, 0.17217, 0.00597, 0.07728, -4.43199, 1.87383, 1.30150, 10.00000, 0.46724, 0.07399, 0.21925, 0.01436, 0.11981, -4.41938, 1.81165, 1.40647, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07476, 0.07476, 0.07476, 0.00000, 0.00000, -4.05823, 1.06597, 2.70873, 7.00000, 0.31133, 0.07476, 0.20879, 0.00492, 0.07011, -4.07257, 0.61518, 2.79677, 11.00000, 0.45648, 0.07476, 0.28652, 0.01384, 0.11766, -4.07366, 0.73602, 2.75695, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13447, 0.06806, 0.10272, 0.00074, 0.02719, -3.67602, 1.21553, 3.15472, 10.00000, 0.31512, 0.06806, 0.20027, 0.00597, 0.07728, -3.80286, 1.31106, 2.93445, 11.00000, 0.39995, 0.06806, 0.21842, 0.00872, 0.09340, -3.78626, 1.34433, 2.93991, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14549, 0.06420, 0.09989, 0.00115, 0.03392, -4.67059, 0.10579, 1.76200, 6.00000, 0.31682, 0.06420, 0.17131, 0.00708, 0.08414, -4.57947, 0.32278, 1.91673, 6.00000, 0.31682, 0.06420, 0.17131, 0.00708, 0.08414, -4.57947, 0.32278, 1.91673, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.13339, 0.07381, 0.09970, 0.00055, 0.02353, -3.78938, -0.02570, 3.22679, 13.00000, 0.33037, 0.07381, 0.17824, 0.00741, 0.08610, -3.80030, -0.02568, 3.21752, 19.00000, 0.48347, 0.07381, 0.26227, 0.02079, 0.14419, -3.77426, -0.09329, 3.24522, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15464, 0.03867, 0.11356, 0.00139, 0.03726, -3.15196, 1.48320, 3.54940, 14.00000, 0.30880, 0.03867, 0.15530, 0.00626, 0.07910, -3.15669, 1.49401, 3.54009, 18.00000, 0.49904, 0.03867, 0.21596, 0.01851, 0.13605, -3.18663, 1.47446, 3.52571, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13447, 0.06806, 0.10272, 0.00074, 0.02719, -3.67602, 1.21553, 3.15472, 10.00000, 0.31512, 0.06806, 0.20027, 0.00597, 0.07728, -3.80286, 1.31106, 2.93445, 11.00000, 0.39995, 0.06806, 0.21842, 0.00872, 0.09340, -3.78626, 1.34433, 2.93991, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14264, 0.03679, 0.08867, 0.00155, 0.03939, -2.68660, 2.52758, 3.33936, 10.00000, 0.32844, 0.03679, 0.15441, 0.00928, 0.09635, -2.66268, 2.43378, 3.42918, 15.00000, 0.47369, 0.03679, 0.24295, 0.02238, 0.14959, -2.67359, 2.36640, 3.46599, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.13922, 0.03858, 0.09901, 0.00074, 0.02726, -2.77734, 0.69236, 4.06738, 18.00000, 0.32373, 0.03858, 0.14839, 0.00641, 0.08005, -2.83010, 0.79429, 4.00772, 22.00000, 0.46647, 0.03858, 0.19183, 0.01417, 0.11904, -2.84432, 0.77307, 4.00010, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13447, 0.06806, 0.10272, 0.00074, 0.02719, -3.67602, 1.21553, 3.15472, 10.00000, 0.31512, 0.06806, 0.20027, 0.00597, 0.07728, -3.80286, 1.31106, 2.93445, 11.00000, 0.39995, 0.06806, 0.21842, 0.00872, 0.09340, -3.78626, 1.34433, 2.93991, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12500, 0.06257, 0.08343, 0.00086, 0.02939, -3.96323, 2.30929, 1.96882, 11.00000, 0.31329, 0.06257, 0.20165, 0.00736, 0.08579, -3.90894, 2.16310, 2.19641, 12.00000, 0.47272, 0.06257, 0.22424, 0.01236, 0.11118, -3.90599, 2.15427, 2.21279, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07476, 0.07476, 0.07476, 0.00000, 0.00000, -4.05823, 1.06597, 2.70873, 7.00000, 0.31133, 0.07476, 0.20879, 0.00492, 0.07011, -4.07257, 0.61518, 2.79677, 11.00000, 0.45648, 0.07476, 0.28652, 0.01384, 0.11766, -4.07366, 0.73602, 2.75695, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15464, 0.03867, 0.11356, 0.00139, 0.03726, -3.15196, 1.48320, 3.54940, 14.00000, 0.30880, 0.03867, 0.15530, 0.00626, 0.07910, -3.15669, 1.49401, 3.54009, 18.00000, 0.49904, 0.03867, 0.21596, 0.01851, 0.13605, -3.18663, 1.47446, 3.52571, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15627, 0.04566, 0.09851, 0.00108, 0.03285, -1.50877, 3.51090, 3.17451, 22.00000, 0.27553, 0.04566, 0.13541, 0.00473, 0.06876, -1.48425, 3.53764, 3.16095, 26.00000, 0.48008, 0.04566, 0.17415, 0.01281, 0.11317, -1.45842, 3.52390, 3.18759, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.15506, 0.02571, 0.08894, 0.00163, 0.04033, -1.46775, 2.90285, 3.76228, 27.00000, 0.30949, 0.02571, 0.13306, 0.00626, 0.07910, -1.49764, 2.91523, 3.74037, 31.00000, 0.48531, 0.02571, 0.16897, 0.01460, 0.12085, -1.49902, 2.89191, 3.75881, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16323, 0.06236, 0.11447, 0.00123, 0.03514, -2.23194, 3.49974, 2.74825, 16.00000, 0.28312, 0.06236, 0.13122, 0.00319, 0.05651, -2.26805, 3.48338, 2.73772, 19.00000, 0.44470, 0.06236, 0.17585, 0.01339, 0.11572, -2.25344, 3.48336, 2.75073, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.15761, 0.03437, 0.08410, 0.00128, 0.03576, -0.65906, 3.98656, 2.90611, 34.00000, 0.33210, 0.03437, 0.13261, 0.00689, 0.08302, -0.70195, 3.96724, 2.92032, 39.00000, 0.43073, 0.03437, 0.16461, 0.01309, 0.11441, -0.70830, 3.96374, 2.92473, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.16367, 0.01849, 0.08355, 0.00135, 0.03671, -1.96012, 2.20582, 4.00074, 36.00000, 0.28350, 0.01849, 0.11361, 0.00464, 0.06813, -1.95704, 2.22422, 3.99255, 45.00000, 0.41401, 0.01849, 0.16643, 0.01500, 0.12246, -2.00736, 2.21146, 3.97607, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.15506, 0.02571, 0.08894, 0.00163, 0.04033, -1.46775, 2.90285, 3.76228, 27.00000, 0.30949, 0.02571, 0.13306, 0.00626, 0.07910, -1.49764, 2.91523, 3.74037, 31.00000, 0.48531, 0.02571, 0.16897, 0.01460, 0.12085, -1.49902, 2.89191, 3.75881, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14264, 0.03679, 0.08867, 0.00155, 0.03939, -2.68660, 2.52758, 3.33936, 10.00000, 0.32844, 0.03679, 0.15441, 0.00928, 0.09635, -2.66268, 2.43378, 3.42918, 15.00000, 0.47369, 0.03679, 0.24295, 0.02238, 0.14959, -2.67359, 2.36640, 3.46599, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.14601, 0.02218, 0.08259, 0.00168, 0.04096, -1.60189, 1.40303, 4.49640, 25.00000, 0.33076, 0.02218, 0.13375, 0.00708, 0.08416, -1.60910, 1.44727, 4.47535, 29.00000, 0.47475, 0.02218, 0.17347, 0.01629, 0.12765, -1.61690, 1.44172, 4.47631, -0.64123, -0.42255, 0.35294, 1.06961
