-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.16359, 0.01577, 0.08261, 0.00141, 0.03758, -2.72501, 4.10352, 0.69451, 44.00000, 0.32174, 0.01577, 0.10681, 0.00468, 0.06839, -2.73795, 4.09197, 0.70978, 49.00000, 0.49582, 0.01577, 0.13754, 0.01285, 0.11334, -2.73253, 4.09841, 0.69431, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16211, 0.01302, 0.07305, 0.00150, 0.03869, -2.88502, 3.75923, 1.52031, 58.00000, 0.31193, 0.01302, 0.10574, 0.00617, 0.07855, -2.91075, 3.75359, 1.48411, 65.00000, 0.46556, 0.01302, 0.13647, 0.01358, 0.11655, -2.92209, 3.74186, 1.49322, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.16309, 0.01501, 0.06963, 0.00148, 0.03846, -2.07621, 4.51114, 0.32373, 38.00000, 0.28679, 0.01501, 0.09233, 0.00484, 0.06960, -2.09706, 4.50014, 0.34726, 40.00000, 0.37649, 0.01501, 0.10625, 0.00828, 0.09102, -2.09030, 4.50362, 0.35293, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.16603, 0.02523, 0.07809, 0.00137, 0.03707, -3.19768, 3.81358, -0.07400, 36.00000, 0.32417, 0.02523, 0.11485, 0.00699, 0.08359, -3.18526, 3.82494, -0.05680, 41.00000, 0.49370, 0.02523, 0.14989, 0.01533, 0.12383, -3.19859, 3.81347, -0.02799, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 41.00000, 0.16508, 0.02650, 0.07649, 0.00130, 0.03602, -3.46315, 3.23022, 1.51218, 55.00000, 0.31233, 0.02650, 0.11505, 0.00572, 0.07566, -3.49568, 3.19698, 1.51352, 63.00000, 0.49424, 0.02650, 0.15469, 0.01604, 0.12664, -3.51449, 3.17583, 1.51397, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16211, 0.01302, 0.07305, 0.00150, 0.03869, -2.88502, 3.75923, 1.52031, 58.00000, 0.31193, 0.01302, 0.10574, 0.00617, 0.07855, -2.91075, 3.75359, 1.48411, 65.00000, 0.46556, 0.01302, 0.13647, 0.01358, 0.11655, -2.92209, 3.74186, 1.49322, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.11440, 0.03004, 0.07607, 0.00099, 0.03143, -3.42758, 2.68020, 2.42773, 25.00000, 0.33101, 0.03004, 0.17466, 0.01080, 0.10393, -3.41687, 2.68555, 2.42734, 25.00000, 0.33101, 0.03004, 0.17466, 0.01080, 0.10393, -3.41687, 2.68555, 2.42734, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 0.16357, 0.02176, 0.09329, 0.00197, 0.04433, -4.00786, 2.82835, 0.82731, 51.00000, 0.32880, 0.02176, 0.12933, 0.00533, 0.07301, -4.00992, 2.82554, 0.83101, 60.00000, 0.48649, 0.02176, 0.16966, 0.01411, 0.11877, -4.00464, 2.83875, 0.79765, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.15704, 0.01346, 0.08183, 0.00137, 0.03704, -2.17481, 3.98918, 2.01618, 55.00000, 0.33268, 0.01346, 0.11636, 0.00605, 0.07780, -2.19660, 3.97611, 2.01814, 63.00000, 0.43062, 0.01346, 0.15006, 0.01321, 0.11493, -2.19117, 3.97292, 2.03003, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16211, 0.01302, 0.07305, 0.00150, 0.03869, -2.88502, 3.75923, 1.52031, 58.00000, 0.31193, 0.01302, 0.10574, 0.00617, 0.07855, -2.91075, 3.75359, 1.48411, 65.00000, 0.46556, 0.01302, 0.13647, 0.01358, 0.11655, -2.92209, 3.74186, 1.49322, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16052, 0.02600, 0.09152, 0.00132, 0.03629, -2.34578, 3.46924, 2.69002, 39.00000, 0.30481, 0.02600, 0.13625, 0.00585, 0.07646, -2.32325, 3.46752, 2.71115, 44.00000, 0.45468, 0.02600, 0.16701, 0.01270, 0.11271, -2.33490, 3.46298, 2.70679, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.14441, 0.01310, 0.07913, 0.00136, 0.03689, -1.59506, 4.35983, 1.78368, 52.00000, 0.27433, 0.01310, 0.10332, 0.00460, 0.06782, -1.59165, 4.36894, 1.76392, 63.00000, 0.44124, 0.01310, 0.15268, 0.01555, 0.12469, -1.55275, 4.38353, 1.76292, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16211, 0.01302, 0.07305, 0.00150, 0.03869, -2.88502, 3.75923, 1.52031, 58.00000, 0.31193, 0.01302, 0.10574, 0.00617, 0.07855, -2.91075, 3.75359, 1.48411, 65.00000, 0.46556, 0.01302, 0.13647, 0.01358, 0.11655, -2.92209, 3.74186, 1.49322, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.16359, 0.01577, 0.08261, 0.00141, 0.03758, -2.72501, 4.10352, 0.69451, 44.00000, 0.32174, 0.01577, 0.10681, 0.00468, 0.06839, -2.73795, 4.09197, 0.70978, 49.00000, 0.49582, 0.01577, 0.13754, 0.01285, 0.11334, -2.73253, 4.09841, 0.69431, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 41.00000, 0.16508, 0.02650, 0.07649, 0.00130, 0.03602, -3.46315, 3.23022, 1.51218, 55.00000, 0.31233, 0.02650, 0.11505, 0.00572, 0.07566, -3.49568, 3.19698, 1.51352, 63.00000, 0.49424, 0.02650, 0.15469, 0.01604, 0.12664, -3.51449, 3.17583, 1.51397, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.15704, 0.01346, 0.08183, 0.00137, 0.03704, -2.17481, 3.98918, 2.01618, 55.00000, 0.33268, 0.01346, 0.11636, 0.00605, 0.07780, -2.19660, 3.97611, 2.01814, 63.00000, 0.43062, 0.01346, 0.15006, 0.01321, 0.11493, -2.19117, 3.97292, 2.03003, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.15888, 0.04235, 0.09145, 0.00121, 0.03484, -3.92060, 2.11993, 2.21223, 42.00000, 0.31496, 0.04235, 0.14797, 0.00602, 0.07757, -3.93475, 2.10156, 2.20649, 50.00000, 0.44894, 0.04235, 0.18717, 0.01324, 0.11506, -3.94595, 2.08026, 2.20297, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15882, 0.02367, 0.08086, 0.00107, 0.03270, -3.76354, 1.53885, 2.86639, 21.00000, 0.27826, 0.02367, 0.13174, 0.00615, 0.07842, -3.74768, 1.53244, 2.88847, 21.00000, 0.27826, 0.02367, 0.13174, 0.00615, 0.07842, -3.74768, 1.53244, 2.88847, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.11440, 0.03004, 0.07607, 0.00099, 0.03143, -3.42758, 2.68020, 2.42773, 25.00000, 0.33101, 0.03004, 0.17466, 0.01080, 0.10393, -3.41687, 2.68555, 2.42734, 25.00000, 0.33101, 0.03004, 0.17466, 0.01080, 0.10393, -3.41687, 2.68555, 2.42734, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16623, 0.04091, 0.09627, 0.00125, 0.03530, -4.37985, 1.82631, 1.51202, 32.00000, 0.31373, 0.04091, 0.15319, 0.00647, 0.08045, -4.39323, 1.78283, 1.51149, 35.00000, 0.44239, 0.04091, 0.17350, 0.01047, 0.10230, -4.39613, 1.77960, 1.50710, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14538, 0.06991, 0.10409, 0.00084, 0.02892, -4.15989, 0.68099, 2.64204, 15.00000, 0.32233, 0.06991, 0.17730, 0.00524, 0.07238, -4.03836, 0.70285, 2.81736, 17.00000, 0.40222, 0.06991, 0.20086, 0.00886, 0.09412, -4.03294, 0.73345, 2.81982, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15882, 0.02367, 0.08086, 0.00107, 0.03270, -3.76354, 1.53885, 2.86639, 21.00000, 0.27826, 0.02367, 0.13174, 0.00615, 0.07842, -3.74768, 1.53244, 2.88847, 21.00000, 0.27826, 0.02367, 0.13174, 0.00615, 0.07842, -3.74768, 1.53244, 2.88847, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.16603, 0.03850, 0.10855, 0.00158, 0.03974, -4.49418, 0.53158, 2.06576, 30.00000, 0.29798, 0.03850, 0.14721, 0.00513, 0.07162, -4.49737, 0.51871, 2.06362, 36.00000, 0.44799, 0.03850, 0.19253, 0.01477, 0.12152, -4.50729, 0.49031, 2.04963, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.14302, 0.06292, 0.10232, 0.00067, 0.02587, -3.81142, -0.06586, 3.20306, 24.00000, 0.31735, 0.06292, 0.20033, 0.00640, 0.08001, -3.73603, 0.00715, 3.28394, 27.00000, 0.49777, 0.06292, 0.22746, 0.01211, 0.11006, -3.72327, 0.02549, 3.29937, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16410, 0.03580, 0.09184, 0.00139, 0.03723, -3.25181, 1.60039, 3.40744, 27.00000, 0.29321, 0.03580, 0.14997, 0.00647, 0.08042, -3.25943, 1.58829, 3.40485, 32.00000, 0.47877, 0.03580, 0.18860, 0.01391, 0.11792, -3.23215, 1.58748, 3.43272, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15882, 0.02367, 0.08086, 0.00107, 0.03270, -3.76354, 1.53885, 2.86639, 21.00000, 0.27826, 0.02367, 0.13174, 0.00615, 0.07842, -3.74768, 1.53244, 2.88847, 21.00000, 0.27826, 0.02367, 0.13174, 0.00615, 0.07842, -3.74768, 1.53244, 2.88847, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16568, 0.04552, 0.09251, 0.00174, 0.04172, -2.74862, 2.37643, 3.40104, 34.00000, 0.31662, 0.04552, 0.15011, 0.00645, 0.08029, -2.74349, 2.37533, 3.40315, 35.00000, 0.39489, 0.04552, 0.15711, 0.00793, 0.08902, -2.73974, 2.36690, 3.41224, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.13628, 0.05634, 0.09385, 0.00111, 0.03329, -2.89024, 0.86186, 3.95734, 13.00000, 0.32821, 0.05634, 0.16734, 0.00806, 0.08979, -2.84050, 0.79510, 4.00091, 18.00000, 0.47944, 0.05634, 0.24106, 0.02032, 0.14254, -2.91140, 0.77270, 3.95336, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15882, 0.02367, 0.08086, 0.00107, 0.03270, -3.76354, 1.53885, 2.86639, 21.00000, 0.27826, 0.02367, 0.13174, 0.00615, 0.07842, -3.74768, 1.53244, 2.88847, 21.00000, 0.27826, 0.02367, 0.13174, 0.00615, 0.07842, -3.74768, 1.53244, 2.88847, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.15888, 0.04235, 0.09145, 0.00121, 0.03484, -3.92060, 2.11993, 2.21223, 42.00000, 0.31496, 0.04235, 0.14797, 0.00602, 0.07757, -3.93475, 2.10156, 2.20649, 50.00000, 0.44894, 0.04235, 0.18717, 0.01324, 0.11506, -3.94595, 2.08026, 2.20297, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14538, 0.06991, 0.10409, 0.00084, 0.02892, -4.15989, 0.68099, 2.64204, 15.00000, 0.32233, 0.06991, 0.17730, 0.00524, 0.07238, -4.03836, 0.70285, 2.81736, 17.00000, 0.40222, 0.06991, 0.20086, 0.00886, 0.09412, -4.03294, 0.73345, 2.81982, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16410, 0.03580, 0.09184, 0.00139, 0.03723, -3.25181, 1.60039, 3.40744, 27.00000, 0.29321, 0.03580, 0.14997, 0.00647, 0.08042, -3.25943, 1.58829, 3.40485, 32.00000, 0.47877, 0.03580, 0.18860, 0.01391, 0.11792, -3.23215, 1.58748, 3.43272, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.15612, 0.02368, 0.08849, 0.00153, 0.03915, -1.58292, 3.59491, 3.05677, 29.00000, 0.33211, 0.02368, 0.12033, 0.00530, 0.07279, -1.54147, 3.59522, 3.07582, 34.00000, 0.48999, 0.02368, 0.16303, 0.01558, 0.12484, -1.54099, 3.58466, 3.08720, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16630, 0.03033, 0.08668, 0.00149, 0.03861, -1.54828, 2.93131, 3.71524, 22.00000, 0.24466, 0.03033, 0.11823, 0.00458, 0.06765, -1.52107, 2.96560, 3.69847, 28.00000, 0.45802, 0.03033, 0.17755, 0.01691, 0.13003, -1.45741, 2.98311, 3.70717, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16052, 0.02600, 0.09152, 0.00132, 0.03629, -2.34578, 3.46924, 2.69002, 39.00000, 0.30481, 0.02600, 0.13625, 0.00585, 0.07646, -2.32325, 3.46752, 2.71115, 44.00000, 0.45468, 0.02600, 0.16701, 0.01270, 0.11271, -2.33490, 3.46298, 2.70679, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.15423, 0.03356, 0.08046, 0.00103, 0.03212, -0.87909, 4.01707, 2.80085, 42.00000, 0.32742, 0.03356, 0.14568, 0.00919, 0.09586, -0.88860, 4.01704, 2.79493, 47.00000, 0.48557, 0.03356, 0.17428, 0.01532, 0.12377, -0.86487, 4.00898, 2.81331, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16302, 0.03139, 0.10214, 0.00153, 0.03917, -2.06309, 2.30430, 3.89317, 30.00000, 0.31900, 0.03139, 0.18031, 0.00790, 0.08888, -1.98507, 2.28636, 3.94220, 36.00000, 0.45905, 0.03139, 0.22048, 0.01504, 0.12264, -1.96780, 2.30174, 3.94368, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16630, 0.03033, 0.08668, 0.00149, 0.03861, -1.54828, 2.93131, 3.71524, 22.00000, 0.24466, 0.03033, 0.11823, 0.00458, 0.06765, -1.52107, 2.96560, 3.69847, 28.00000, 0.45802, 0.03033, 0.17755, 0.01691, 0.13003, -1.45741, 2.98311, 3.70717, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16568, 0.04552, 0.09251, 0.00174, 0.04172, -2.74862, 2.37643, 3.40104, 34.00000, 0.31662, 0.04552, 0.15011, 0.00645, 0.08029, -2.74349, 2.37533, 3.40315, 35.00000, 0.39489, 0.04552, 0.15711, 0.00793, 0.08902, -2.73974, 2.36690, 3.41224, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.16483, 0.03523, 0.09499, 0.00102, 0.03197, -1.81493, 1.64248, 4.32835, 17.00000, 0.22725, 0.03523, 0.10802, 0.00223, 0.04722, -1.81138, 1.58378, 4.34978, 22.00000, 0.43642, 0.03523, 0.17443, 0.01689, 0.12996, -1.79840, 1.54145, 4.36929, -0.64123, -0.42255
