-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 67.00000, 0.16277, 0.00881, 0.06617, 0.00188, 0.04332, -2.79214, 4.06471, 0.68389, 85.00000, 0.32861, 0.00881, 0.09927, 0.00610, 0.07810, -2.82081, 4.04364, 0.69126, 94.00000, 0.45914, 0.00881, 0.12606, 0.01248, 0.11172, -2.82231, 4.04177, 0.69485, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16655, 0.01737, 0.08537, 0.00222, 0.04712, -2.89426, 3.78272, 1.44298, 55.00000, 0.30702, 0.01737, 0.11215, 0.00545, 0.07383, -2.89364, 3.76960, 1.47752, 61.00000, 0.44159, 0.01737, 0.13893, 0.01160, 0.10769, -2.89335, 3.77205, 1.47613, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 83.00000, 0.16352, 0.01222, 0.05403, 0.00141, 0.03758, -2.04115, 4.52283, 0.35904, 92.00000, 0.31820, 0.01222, 0.07194, 0.00462, 0.06796, -2.03319, 4.52723, 0.34427, 98.00000, 0.48580, 0.01222, 0.09435, 0.01212, 0.11009, -2.03206, 4.52833, 0.33818, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 104.00000, 0.16117, 0.01007, 0.05825, 0.00138, 0.03716, -3.15383, 3.84665, -0.01702, 116.00000, 0.32591, 0.01007, 0.07514, 0.00401, 0.06330, -3.16305, 3.83968, -0.01551, 124.00000, 0.41484, 0.01007, 0.09474, 0.00936, 0.09677, -3.16479, 3.83860, -0.02141, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 44.00000, 0.16415, 0.01349, 0.08474, 0.00169, 0.04105, -3.49930, 3.21605, 1.45822, 57.00000, 0.31017, 0.01349, 0.11626, 0.00512, 0.07153, -3.50309, 3.20016, 1.48312, 67.00000, 0.47619, 0.01349, 0.15614, 0.01380, 0.11747, -3.48914, 3.21604, 1.48604, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16655, 0.01737, 0.08537, 0.00222, 0.04712, -2.89426, 3.78272, 1.44298, 55.00000, 0.30702, 0.01737, 0.11215, 0.00545, 0.07383, -2.89364, 3.76960, 1.47752, 61.00000, 0.44159, 0.01737, 0.13893, 0.01160, 0.10769, -2.89335, 3.77205, 1.47613, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16024, 0.02772, 0.09048, 0.00152, 0.03895, -3.45714, 2.82475, 2.20326, 32.00000, 0.29669, 0.02772, 0.14148, 0.00610, 0.07812, -3.46194, 2.81260, 2.21263, 37.00000, 0.44377, 0.02772, 0.17393, 0.01223, 0.11058, -3.45960, 2.80903, 2.22050, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 0.15967, 0.02038, 0.07877, 0.00142, 0.03770, -3.93325, 2.94038, 0.79085, 62.00000, 0.30704, 0.02038, 0.11229, 0.00530, 0.07278, -3.93508, 2.93781, 0.79925, 66.00000, 0.48392, 0.02038, 0.13075, 0.01050, 0.10245, -3.94282, 2.92685, 0.80216, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.15453, 0.02244, 0.07965, 0.00153, 0.03917, -2.22133, 4.01215, 1.91592, 52.00000, 0.30687, 0.02244, 0.11792, 0.00559, 0.07477, -2.23074, 3.99236, 1.94652, 59.00000, 0.48723, 0.02244, 0.15694, 0.01644, 0.12822, -2.22731, 3.99951, 1.93699, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16655, 0.01737, 0.08537, 0.00222, 0.04712, -2.89426, 3.78272, 1.44298, 55.00000, 0.30702, 0.01737, 0.11215, 0.00545, 0.07383, -2.89364, 3.76960, 1.47752, 61.00000, 0.44159, 0.01737, 0.13893, 0.01160, 0.10769, -2.89335, 3.77205, 1.47613, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.13576, 0.03269, 0.08188, 0.00104, 0.03226, -2.17153, 3.54633, 2.73207, 18.00000, 0.29872, 0.03269, 0.13760, 0.00635, 0.07967, -2.22847, 3.48483, 2.77042, 20.00000, 0.49008, 0.03269, 0.16893, 0.01470, 0.12125, -2.24696, 3.47722, 2.76613, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 0.15163, 0.01463, 0.07269, 0.00124, 0.03520, -1.55392, 4.42036, 1.66021, 51.00000, 0.28939, 0.01463, 0.09883, 0.00484, 0.06954, -1.54243, 4.43508, 1.63559, 55.00000, 0.43972, 0.01463, 0.12157, 0.01113, 0.10548, -1.51453, 4.44731, 1.62834, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16655, 0.01737, 0.08537, 0.00222, 0.04712, -2.89426, 3.78272, 1.44298, 55.00000, 0.30702, 0.01737, 0.11215, 0.00545, 0.07383, -2.89364, 3.76960, 1.47752, 61.00000, 0.44159, 0.01737, 0.13893, 0.01160, 0.10769, -2.89335, 3.77205, 1.47613, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 67.00000, 0.16277, 0.00881, 0.06617, 0.00188, 0.04332, -2.79214, 4.06471, 0.68389, 85.00000, 0.32861, 0.00881, 0.09927, 0.00610, 0.07810, -2.82081, 4.04364, 0.69126, 94.00000, 0.45914, 0.00881, 0.12606, 0.01248, 0.11172, -2.82231, 4.04177, 0.69485, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 44.00000, 0.16415, 0.01349, 0.08474, 0.00169, 0.04105, -3.49930, 3.21605, 1.45822, 57.00000, 0.31017, 0.01349, 0.11626, 0.00512, 0.07153, -3.50309, 3.20016, 1.48312, 67.00000, 0.47619, 0.01349, 0.15614, 0.01380, 0.11747, -3.48914, 3.21604, 1.48604, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.15453, 0.02244, 0.07965, 0.00153, 0.03917, -2.22133, 4.01215, 1.91592, 52.00000, 0.30687, 0.02244, 0.11792, 0.00559, 0.07477, -2.23074, 3.99236, 1.94652, 59.00000, 0.48723, 0.02244, 0.15694, 0.01644, 0.12822, -2.22731, 3.99951, 1.93699, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16032, 0.05719, 0.10205, 0.00104, 0.03221, -4.02102, 2.03009, 2.13108, 22.00000, 0.23590, 0.05719, 0.15422, 0.00355, 0.05957, -4.00816, 2.01443, 2.16124, 30.00000, 0.45825, 0.05719, 0.22358, 0.01610, 0.12687, -3.98348, 2.01319, 2.20568, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16442, 0.05304, 0.12106, 0.00150, 0.03876, -3.62552, 1.74370, 2.92880, 18.00000, 0.31728, 0.05304, 0.16709, 0.00514, 0.07169, -3.65432, 1.72718, 2.90115, 23.00000, 0.47763, 0.05304, 0.21404, 0.01257, 0.11213, -3.67507, 1.67753, 2.90357, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16024, 0.02772, 0.09048, 0.00152, 0.03895, -3.45714, 2.82475, 2.20326, 32.00000, 0.29669, 0.02772, 0.14148, 0.00610, 0.07812, -3.46194, 2.81260, 2.21263, 37.00000, 0.44377, 0.02772, 0.17393, 0.01223, 0.11058, -3.45960, 2.80903, 2.22050, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.15791, 0.04152, 0.08777, 0.00138, 0.03720, -4.40916, 1.81126, 1.40991, 33.00000, 0.31451, 0.04152, 0.15003, 0.00765, 0.08744, -4.43538, 1.70252, 1.46420, 35.00000, 0.46804, 0.04152, 0.16517, 0.01115, 0.10560, -4.44122, 1.69330, 1.46034, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.11496, 0.06696, 0.08659, 0.00022, 0.01491, -4.19545, 0.77857, 2.56157, 18.00000, 0.32772, 0.06696, 0.20250, 0.00827, 0.09092, -4.04981, 0.83706, 2.76061, 26.00000, 0.49504, 0.06696, 0.27138, 0.01728, 0.13146, -4.06701, 0.75322, 2.76289, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16442, 0.05304, 0.12106, 0.00150, 0.03876, -3.62552, 1.74370, 2.92880, 18.00000, 0.31728, 0.05304, 0.16709, 0.00514, 0.07169, -3.65432, 1.72718, 2.90115, 23.00000, 0.47763, 0.05304, 0.21404, 0.01257, 0.11213, -3.67507, 1.67753, 2.90357, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16053, 0.03120, 0.09326, 0.00172, 0.04146, -4.58009, 0.39704, 1.91542, 18.00000, 0.29391, 0.03120, 0.14127, 0.00530, 0.07282, -4.52452, 0.40920, 2.03031, 22.00000, 0.40540, 0.03120, 0.18646, 0.01354, 0.11638, -4.53376, 0.39853, 2.01015, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14448, 0.05911, 0.11097, 0.00138, 0.03719, -3.91728, -0.14612, 3.07659, 7.00000, 0.30324, 0.05911, 0.20809, 0.00828, 0.09101, -3.86385, -0.02917, 3.12979, 9.00000, 0.44693, 0.05911, 0.25724, 0.01497, 0.12234, -3.79728, -0.01451, 3.20271, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16395, 0.03151, 0.10464, 0.00109, 0.03301, -3.16392, 1.54078, 3.50184, 15.00000, 0.31707, 0.03151, 0.16105, 0.00610, 0.07810, -3.11938, 1.53268, 3.54716, 20.00000, 0.46044, 0.03151, 0.22167, 0.01593, 0.12621, -3.10123, 1.57442, 3.54441, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16442, 0.05304, 0.12106, 0.00150, 0.03876, -3.62552, 1.74370, 2.92880, 18.00000, 0.31728, 0.05304, 0.16709, 0.00514, 0.07169, -3.65432, 1.72718, 2.90115, 23.00000, 0.47763, 0.05304, 0.21404, 0.01257, 0.11213, -3.67507, 1.67753, 2.90357, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13192, 0.07172, 0.09887, 0.00039, 0.01967, -2.69568, 2.15294, 3.58225, 10.00000, 0.29922, 0.07172, 0.17819, 0.00707, 0.08411, -2.75531, 2.26048, 3.47363, 11.00000, 0.47931, 0.07172, 0.20556, 0.01393, 0.11801, -2.77569, 2.28131, 3.44415, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.09590, 0.06409, 0.08000, 0.00025, 0.01590, -2.68089, 1.17435, 4.04835, 8.00000, 0.26893, 0.06409, 0.17801, 0.00408, 0.06390, -3.02764, 0.83625, 3.84974, 8.00000, 0.26893, 0.06409, 0.17801, 0.00408, 0.06390, -3.02764, 0.83625, 3.84974, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16442, 0.05304, 0.12106, 0.00150, 0.03876, -3.62552, 1.74370, 2.92880, 18.00000, 0.31728, 0.05304, 0.16709, 0.00514, 0.07169, -3.65432, 1.72718, 2.90115, 23.00000, 0.47763, 0.05304, 0.21404, 0.01257, 0.11213, -3.67507, 1.67753, 2.90357, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16032, 0.05719, 0.10205, 0.00104, 0.03221, -4.02102, 2.03009, 2.13108, 22.00000, 0.23590, 0.05719, 0.15422, 0.00355, 0.05957, -4.00816, 2.01443, 2.16124, 30.00000, 0.45825, 0.05719, 0.22358, 0.01610, 0.12687, -3.98348, 2.01319, 2.20568, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.11496, 0.06696, 0.08659, 0.00022, 0.01491, -4.19545, 0.77857, 2.56157, 18.00000, 0.32772, 0.06696, 0.20250, 0.00827, 0.09092, -4.04981, 0.83706, 2.76061, 26.00000, 0.49504, 0.06696, 0.27138, 0.01728, 0.13146, -4.06701, 0.75322, 2.76289, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16395, 0.03151, 0.10464, 0.00109, 0.03301, -3.16392, 1.54078, 3.50184, 15.00000, 0.31707, 0.03151, 0.16105, 0.00610, 0.07810, -3.11938, 1.53268, 3.54716, 20.00000, 0.46044, 0.03151, 0.22167, 0.01593, 0.12621, -3.10123, 1.57442, 3.54441, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15904, 0.05229, 0.12290, 0.00097, 0.03111, -1.62174, 3.56065, 3.07682, 19.00000, 0.28984, 0.05229, 0.17571, 0.00477, 0.06907, -1.70810, 3.47539, 3.12561, 24.00000, 0.48498, 0.05229, 0.22974, 0.01524, 0.12345, -1.67777, 3.54531, 3.06068, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15512, 0.10784, 0.12178, 0.00037, 0.01936, -1.22894, 3.14843, 3.65561, 9.00000, 0.28573, 0.10784, 0.18543, 0.00446, 0.06680, -1.39191, 3.05511, 3.66904, 11.00000, 0.42166, 0.10784, 0.22529, 0.01085, 0.10417, -1.39342, 3.03916, 3.68407, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.13576, 0.03269, 0.08188, 0.00104, 0.03226, -2.17153, 3.54633, 2.73207, 18.00000, 0.29872, 0.03269, 0.13760, 0.00635, 0.07967, -2.22847, 3.48483, 2.77042, 20.00000, 0.49008, 0.03269, 0.16893, 0.01470, 0.12125, -2.24696, 3.47722, 2.76613, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15017, 0.04589, 0.09827, 0.00134, 0.03664, -0.92456, 3.99103, 2.82567, 19.00000, 0.30190, 0.04589, 0.14873, 0.00578, 0.07602, -0.86816, 3.98109, 2.85856, 21.00000, 0.45165, 0.04589, 0.17462, 0.01169, 0.10812, -0.90002, 3.97336, 2.85640, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11572, 0.11572, 0.11572, 0.00000, 0.00000, -2.24404, 2.27042, 3.84498, 5.00000, 0.26707, 0.11572, 0.20847, 0.00265, 0.05144, -2.09219, 2.32388, 3.86243, 7.00000, 0.38737, 0.11572, 0.25458, 0.00729, 0.08541, -2.15633, 2.33591, 3.82677, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15512, 0.10784, 0.12178, 0.00037, 0.01936, -1.22894, 3.14843, 3.65561, 9.00000, 0.28573, 0.10784, 0.18543, 0.00446, 0.06680, -1.39191, 3.05511, 3.66904, 11.00000, 0.42166, 0.10784, 0.22529, 0.01085, 0.10417, -1.39342, 3.03916, 3.68407, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13192, 0.07172, 0.09887, 0.00039, 0.01967, -2.69568, 2.15294, 3.58225, 10.00000, 0.29922, 0.07172, 0.17819, 0.00707, 0.08411, -2.75531, 2.26048, 3.47363, 11.00000, 0.47931, 0.07172, 0.20556, 0.01393, 0.11801, -2.77569, 2.28131, 3.44415, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15616, 0.07549, 0.10913, 0.00117, 0.03427, -1.76002, 1.46421, 4.41195, 6.00000, 0.29183, 0.07549, 0.17699, 0.00630, 0.07935, -1.86928, 1.50819, 4.35027, 7.00000, 0.46054, 0.07549, 0.21750, 0.01524, 0.12346, -1.84515, 1.42971, 4.38623, -0.64123, -0.42255, 0.35294, 1.06961
