-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15672, 0.08009, 0.11329, 0.00103, 0.03211, -2.56480, 4.21413, 0.66058, 5.00000, 0.23159, 0.08009, 0.15533, 0.00334, 0.05778, -2.70377, 4.11628, 0.68129, 7.00000, 0.41856, 0.08009, 0.22165, 0.01366, 0.11686, -2.85852, 4.00015, 0.69888, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15737, 0.07036, 0.11386, 0.00189, 0.04351, -2.97660, 3.67379, 1.61188, 3.00000, 0.30101, 0.07036, 0.17625, 0.00904, 0.09510, -2.94242, 3.70213, 1.60194, 4.00000, 0.37180, 0.07036, 0.22513, 0.01395, 0.11813, -2.95364, 3.67415, 1.64716, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14633, 0.14633, 0.14633, 0.00000, 0.00000, -2.23321, 4.31459, 1.10488, 3.00000, 0.21874, 0.14633, 0.18015, 0.00089, 0.02975, -2.08702, 4.47950, 0.52250, 6.00000, 0.48113, 0.14633, 0.30479, 0.01711, 0.13081, -2.01673, 4.51143, 0.55859, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28327, 0.22131, 0.25229, 0.00096, 0.03098, -3.38965, 3.61198, 0.63548, 4.00000, 0.43542, 0.22131, 0.34313, 0.00873, 0.09345, -3.32683, 3.69212, 0.32990, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11956, 0.09150, 0.10553, 0.00020, 0.01403, -3.48409, 3.11722, 1.68128, 5.00000, 0.27235, 0.09150, 0.19312, 0.00542, 0.07363, -3.51836, 3.23164, 1.38291, 7.00000, 0.43016, 0.09150, 0.25416, 0.01334, 0.11551, -3.56960, 3.11576, 1.50147, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15737, 0.07036, 0.11386, 0.00189, 0.04351, -2.97660, 3.67379, 1.61188, 3.00000, 0.30101, 0.07036, 0.17625, 0.00904, 0.09510, -2.94242, 3.70213, 1.60194, 4.00000, 0.37180, 0.07036, 0.22513, 0.01395, 0.11813, -2.95364, 3.67415, 1.64716, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40978, 0.35928, 0.38453, 0.00064, 0.02525, -3.66519, 2.57204, 2.18641, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14722, 0.06000, 0.10361, 0.00190, 0.04361, -3.67950, 3.30876, 0.63364, 3.00000, 0.28837, 0.06000, 0.16520, 0.00885, 0.09409, -3.81337, 3.03619, 0.88226, 5.00000, 0.41545, 0.06000, 0.25950, 0.01874, 0.13688, -3.88088, 2.98324, 0.79715, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16453, 0.07475, 0.11415, 0.00103, 0.03215, -2.30454, 3.86284, 2.12482, 9.00000, 0.25869, 0.07475, 0.15510, 0.00308, 0.05552, -2.23493, 3.92772, 2.06925, 10.00000, 0.37039, 0.07475, 0.17663, 0.00695, 0.08334, -2.19456, 3.92952, 2.10842, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15737, 0.07036, 0.11386, 0.00189, 0.04351, -2.97660, 3.67379, 1.61188, 3.00000, 0.30101, 0.07036, 0.17625, 0.00904, 0.09510, -2.94242, 3.70213, 1.60194, 4.00000, 0.37180, 0.07036, 0.22513, 0.01395, 0.11813, -2.95364, 3.67415, 1.64716, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06309, 0.06309, 0.06309, 0.00000, 0.00000, -2.67553, 3.48251, 2.36684, 1.00000, 0.06309, 0.06309, 0.06309, 0.00000, 0.00000, -2.67553, 3.48251, 2.36684, 2.00000, 0.44497, 0.06309, 0.25403, 0.03646, 0.19094, -2.44757, 3.22175, 2.85887, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14071, 0.10645, 0.11656, 0.00020, 0.01411, -1.35490, 4.41023, 1.88033, 11.00000, 0.32980, 0.10645, 0.21346, 0.00632, 0.07948, -1.51655, 4.40809, 1.72468, 15.00000, 0.49218, 0.10645, 0.27271, 0.01487, 0.12194, -1.55658, 4.38948, 1.72603, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15737, 0.07036, 0.11386, 0.00189, 0.04351, -2.97660, 3.67379, 1.61188, 3.00000, 0.30101, 0.07036, 0.17625, 0.00904, 0.09510, -2.94242, 3.70213, 1.60194, 4.00000, 0.37180, 0.07036, 0.22513, 0.01395, 0.11813, -2.95364, 3.67415, 1.64716, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15672, 0.08009, 0.11329, 0.00103, 0.03211, -2.56480, 4.21413, 0.66058, 5.00000, 0.23159, 0.08009, 0.15533, 0.00334, 0.05778, -2.70377, 4.11628, 0.68129, 7.00000, 0.41856, 0.08009, 0.22165, 0.01366, 0.11686, -2.85852, 4.00015, 0.69888, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11956, 0.09150, 0.10553, 0.00020, 0.01403, -3.48409, 3.11722, 1.68128, 5.00000, 0.27235, 0.09150, 0.19312, 0.00542, 0.07363, -3.51836, 3.23164, 1.38291, 7.00000, 0.43016, 0.09150, 0.25416, 0.01334, 0.11551, -3.56960, 3.11576, 1.50147, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16453, 0.07475, 0.11415, 0.00103, 0.03215, -2.30454, 3.86284, 2.12482, 9.00000, 0.25869, 0.07475, 0.15510, 0.00308, 0.05552, -2.23493, 3.92772, 2.06925, 10.00000, 0.37039, 0.07475, 0.17663, 0.00695, 0.08334, -2.19456, 3.92952, 2.10842, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32019, 0.31412, 0.31715, 0.00001, 0.00304, -4.09653, 1.95913, 2.02873, 2.00000, 0.32019, 0.31412, 0.31715, 0.00001, 0.00304, -4.09653, 1.95913, 2.02873, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14610, 0.14610, 0.14610, 0.00000, 0.00000, -3.45552, 2.13426, 2.91095, 4.00000, 0.28622, 0.14610, 0.21704, 0.00308, 0.05547, -3.63550, 1.78100, 2.89795, 4.00000, 0.28622, 0.14610, 0.21704, 0.00308, 0.05547, -3.63550, 1.78100, 2.89795, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40978, 0.35928, 0.38453, 0.00064, 0.02525, -3.66519, 2.57204, 2.18641, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13781, 0.13781, 0.13781, 0.00000, 0.00000, -4.34441, 1.55878, 1.89024, 2.00000, 0.19148, 0.13781, 0.16465, 0.00072, 0.02683, -4.39274, 1.55186, 1.77627, 2.00000, 0.19148, 0.13781, 0.16465, 0.00072, 0.02683, -4.39274, 1.55186, 1.77627, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32804, 0.30710, 0.31757, 0.00011, 0.01047, -4.04118, 0.54240, 2.84653, 3.00000, 0.33403, 0.30710, 0.32306, 0.00013, 0.01154, -4.01757, 0.69880, 2.84960, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14610, 0.14610, 0.14610, 0.00000, 0.00000, -3.45552, 2.13426, 2.91095, 4.00000, 0.28622, 0.14610, 0.21704, 0.00308, 0.05547, -3.63550, 1.78100, 2.89795, 4.00000, 0.28622, 0.14610, 0.21704, 0.00308, 0.05547, -3.63550, 1.78100, 2.89795, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18000, 0.18000, 0.18000, 0.00000, 0.00000, -4.44153, 0.22731, 2.28237, 2.00000, 0.44986, 0.18000, 0.31493, 0.01821, 0.13493, -4.45227, 0.45737, 2.21085, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32024, 0.32024, 0.32024, 0.00000, 0.00000, -3.39537, 1.50470, 3.30542, 2.00000, 0.36346, 0.32024, 0.34185, 0.00047, 0.02161, -3.13533, 1.48128, 3.55624, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14610, 0.14610, 0.14610, 0.00000, 0.00000, -3.45552, 2.13426, 2.91095, 4.00000, 0.28622, 0.14610, 0.21704, 0.00308, 0.05547, -3.63550, 1.78100, 2.89795, 4.00000, 0.28622, 0.14610, 0.21704, 0.00308, 0.05547, -3.63550, 1.78100, 2.89795, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14715, 0.14715, 0.14715, 0.00000, 0.00000, -3.29317, 2.25791, 3.00433, 5.00000, 0.25030, 0.14715, 0.20158, 0.00136, 0.03689, -2.90035, 2.19019, 3.39779, 6.00000, 0.41508, 0.14715, 0.23716, 0.00747, 0.08640, -2.87097, 2.18224, 3.43038, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27103, 0.26852, 0.26978, 0.00000, 0.00125, -2.78834, 0.66508, 4.05344, 3.00000, 0.35193, 0.26852, 0.29716, 0.00150, 0.03874, -2.87785, 0.58749, 4.01165, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14610, 0.14610, 0.14610, 0.00000, 0.00000, -3.45552, 2.13426, 2.91095, 4.00000, 0.28622, 0.14610, 0.21704, 0.00308, 0.05547, -3.63550, 1.78100, 2.89795, 4.00000, 0.28622, 0.14610, 0.21704, 0.00308, 0.05547, -3.63550, 1.78100, 2.89795, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32019, 0.31412, 0.31715, 0.00001, 0.00304, -4.09653, 1.95913, 2.02873, 2.00000, 0.32019, 0.31412, 0.31715, 0.00001, 0.00304, -4.09653, 1.95913, 2.02873, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32804, 0.30710, 0.31757, 0.00011, 0.01047, -4.04118, 0.54240, 2.84653, 3.00000, 0.33403, 0.30710, 0.32306, 0.00013, 0.01154, -4.01757, 0.69880, 2.84960, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32024, 0.32024, 0.32024, 0.00000, 0.00000, -3.39537, 1.50470, 3.30542, 2.00000, 0.36346, 0.32024, 0.34185, 0.00047, 0.02161, -3.13533, 1.48128, 3.55624, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14814, 0.04655, 0.08513, 0.00133, 0.03652, -1.39797, 3.71819, 2.98480, 13.00000, 0.31554, 0.04655, 0.16206, 0.00884, 0.09402, -1.41751, 3.71648, 2.98518, 19.00000, 0.48663, 0.04655, 0.24426, 0.02157, 0.14686, -1.41206, 3.67456, 3.04678, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16330, 0.06076, 0.11434, 0.00122, 0.03488, -1.34404, 2.87417, 3.84910, 8.00000, 0.31575, 0.06076, 0.16987, 0.00682, 0.08261, -1.31473, 2.79641, 3.91102, 12.00000, 0.47980, 0.06076, 0.25310, 0.01927, 0.13880, -1.45444, 2.83133, 3.82309, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06309, 0.06309, 0.06309, 0.00000, 0.00000, -2.67553, 3.48251, 2.36684, 1.00000, 0.06309, 0.06309, 0.06309, 0.00000, 0.00000, -2.67553, 3.48251, 2.36684, 2.00000, 0.44497, 0.06309, 0.25403, 0.03646, 0.19094, -2.44757, 3.22175, 2.85887, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15220, 0.06595, 0.10444, 0.00078, 0.02791, -0.66252, 3.99436, 2.89666, 18.00000, 0.23648, 0.06595, 0.13855, 0.00310, 0.05566, -0.73250, 3.99398, 2.88075, 21.00000, 0.48051, 0.06595, 0.18348, 0.01491, 0.12213, -0.76136, 3.97963, 2.89109, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.09465, 0.06830, 0.08503, 0.00014, 0.01188, -1.66473, 2.43271, 4.01276, 4.00000, 0.31863, 0.06830, 0.14343, 0.01034, 0.10167, -1.78377, 2.41700, 3.97087, 5.00000, 0.36094, 0.06830, 0.18693, 0.01584, 0.12585, -1.70330, 2.36200, 4.03598, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16330, 0.06076, 0.11434, 0.00122, 0.03488, -1.34404, 2.87417, 3.84910, 8.00000, 0.31575, 0.06076, 0.16987, 0.00682, 0.08261, -1.31473, 2.79641, 3.91102, 12.00000, 0.47980, 0.06076, 0.25310, 0.01927, 0.13880, -1.45444, 2.83133, 3.82309, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14715, 0.14715, 0.14715, 0.00000, 0.00000, -3.29317, 2.25791, 3.00433, 5.00000, 0.25030, 0.14715, 0.20158, 0.00136, 0.03689, -2.90035, 2.19019, 3.39779, 6.00000, 0.41508, 0.14715, 0.23716, 0.00747, 0.08640, -2.87097, 2.18224, 3.43038, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22604, 0.21358, 0.21981, 0.00004, 0.00623, -1.46078, 1.07803, 4.63671, 5.00000, 0.46109, 0.21358, 0.33445, 0.01002, 0.10011, -1.52052, 1.28691, 4.55786, -0.64123, -0.42255
