-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16014, 0.03377, 0.11541, 0.00113, 0.03356, -2.83791, 4.01024, 0.73294, 21.00000, 0.33161, 0.03377, 0.17704, 0.00565, 0.07519, -2.85112, 4.01133, 0.68606, 27.00000, 0.49990, 0.03377, 0.23918, 0.01863, 0.13650, -2.83954, 4.01371, 0.71110, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16215, 0.04660, 0.09959, 0.00157, 0.03966, -2.90465, 3.70451, 1.61178, 18.00000, 0.32732, 0.04660, 0.13131, 0.00549, 0.07409, -2.87415, 3.73711, 1.59271, 22.00000, 0.48213, 0.04660, 0.17748, 0.01468, 0.12115, -2.87153, 3.73747, 1.59309, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15139, 0.06424, 0.10572, 0.00155, 0.03932, -1.91663, 4.57482, 0.46293, 11.00000, 0.32718, 0.06424, 0.20351, 0.00794, 0.08913, -2.13926, 4.47971, 0.40183, 15.00000, 0.49373, 0.06424, 0.26715, 0.01725, 0.13133, -2.14553, 4.46846, 0.47331, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.15754, 0.05409, 0.09866, 0.00085, 0.02909, -3.30276, 3.72132, -0.05779, 19.00000, 0.29898, 0.05409, 0.13313, 0.00532, 0.07295, -3.32678, 3.70203, -0.00834, 25.00000, 0.45849, 0.05409, 0.19726, 0.01750, 0.13230, -3.31001, 3.71557, -0.00454, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15750, 0.02895, 0.10937, 0.00142, 0.03774, -3.64900, 2.97424, 1.60680, 30.00000, 0.32449, 0.02895, 0.16123, 0.00594, 0.07705, -3.64458, 3.00081, 1.56020, 34.00000, 0.41915, 0.02895, 0.18866, 0.01100, 0.10490, -3.61126, 3.03319, 1.56945, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16215, 0.04660, 0.09959, 0.00157, 0.03966, -2.90465, 3.70451, 1.61178, 18.00000, 0.32732, 0.04660, 0.13131, 0.00549, 0.07409, -2.87415, 3.73711, 1.59271, 22.00000, 0.48213, 0.04660, 0.17748, 0.01468, 0.12115, -2.87153, 3.73747, 1.59309, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16192, 0.03597, 0.08904, 0.00147, 0.03829, -3.46110, 2.73718, 2.30655, 33.00000, 0.28523, 0.03597, 0.11575, 0.00454, 0.06739, -3.46250, 2.73730, 2.30320, 37.00000, 0.45597, 0.03597, 0.14716, 0.01240, 0.11134, -3.46442, 2.71575, 2.32633, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 0.16180, 0.03827, 0.10258, 0.00139, 0.03723, -4.03624, 2.80380, 0.78062, 43.00000, 0.31446, 0.03827, 0.15032, 0.00578, 0.07606, -4.03592, 2.79623, 0.80133, 49.00000, 0.49409, 0.03827, 0.18172, 0.01271, 0.11272, -4.01270, 2.82536, 0.80655, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16305, 0.04000, 0.09594, 0.00135, 0.03670, -2.42402, 3.80769, 2.05846, 25.00000, 0.33108, 0.04000, 0.20254, 0.00941, 0.09703, -2.34960, 3.86477, 2.05044, 28.00000, 0.39650, 0.04000, 0.22057, 0.01118, 0.10573, -2.34578, 3.88429, 2.01974, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16215, 0.04660, 0.09959, 0.00157, 0.03966, -2.90465, 3.70451, 1.61178, 18.00000, 0.32732, 0.04660, 0.13131, 0.00549, 0.07409, -2.87415, 3.73711, 1.59271, 22.00000, 0.48213, 0.04660, 0.17748, 0.01468, 0.12115, -2.87153, 3.73747, 1.59309, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15792, 0.05059, 0.10224, 0.00127, 0.03559, -2.42356, 3.46825, 2.63033, 16.00000, 0.32746, 0.05059, 0.17083, 0.00744, 0.08624, -2.37069, 3.42191, 2.73036, 18.00000, 0.49926, 0.05059, 0.20253, 0.01486, 0.12189, -2.34233, 3.41509, 2.76138, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14214, 0.10715, 0.12509, 0.00020, 0.01412, -1.39621, 4.42749, 1.78582, 5.00000, 0.14214, 0.10715, 0.12509, 0.00020, 0.01412, -1.39621, 4.42749, 1.78582, 9.00000, 0.43468, 0.10715, 0.24467, 0.01839, 0.13560, -1.38910, 4.45847, 1.70813, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16215, 0.04660, 0.09959, 0.00157, 0.03966, -2.90465, 3.70451, 1.61178, 18.00000, 0.32732, 0.04660, 0.13131, 0.00549, 0.07409, -2.87415, 3.73711, 1.59271, 22.00000, 0.48213, 0.04660, 0.17748, 0.01468, 0.12115, -2.87153, 3.73747, 1.59309, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16014, 0.03377, 0.11541, 0.00113, 0.03356, -2.83791, 4.01024, 0.73294, 21.00000, 0.33161, 0.03377, 0.17704, 0.00565, 0.07519, -2.85112, 4.01133, 0.68606, 27.00000, 0.49990, 0.03377, 0.23918, 0.01863, 0.13650, -2.83954, 4.01371, 0.71110, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15750, 0.02895, 0.10937, 0.00142, 0.03774, -3.64900, 2.97424, 1.60680, 30.00000, 0.32449, 0.02895, 0.16123, 0.00594, 0.07705, -3.64458, 3.00081, 1.56020, 34.00000, 0.41915, 0.02895, 0.18866, 0.01100, 0.10490, -3.61126, 3.03319, 1.56945, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16305, 0.04000, 0.09594, 0.00135, 0.03670, -2.42402, 3.80769, 2.05846, 25.00000, 0.33108, 0.04000, 0.20254, 0.00941, 0.09703, -2.34960, 3.86477, 2.05044, 28.00000, 0.39650, 0.04000, 0.22057, 0.01118, 0.10573, -2.34578, 3.88429, 2.01974, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 58.00000, 0.15846, 0.01345, 0.08175, 0.00151, 0.03886, -3.97377, 1.90111, 2.30886, 80.00000, 0.29420, 0.01345, 0.12297, 0.00606, 0.07782, -3.95706, 1.95517, 2.29078, 90.00000, 0.47830, 0.01345, 0.15353, 0.01303, 0.11417, -3.96004, 1.95967, 2.28136, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.14672, 0.02498, 0.07777, 0.00130, 0.03604, -3.82601, 1.42544, 2.85030, 63.00000, 0.32350, 0.02498, 0.11516, 0.00595, 0.07712, -3.83519, 1.38772, 2.85464, 67.00000, 0.47399, 0.02498, 0.13464, 0.01162, 0.10781, -3.83144, 1.38499, 2.86037, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16192, 0.03597, 0.08904, 0.00147, 0.03829, -3.46110, 2.73718, 2.30655, 33.00000, 0.28523, 0.03597, 0.11575, 0.00454, 0.06739, -3.46250, 2.73730, 2.30320, 37.00000, 0.45597, 0.03597, 0.14716, 0.01240, 0.11134, -3.46442, 2.71575, 2.32633, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 71.00000, 0.16622, 0.01351, 0.08489, 0.00186, 0.04314, -4.44233, 1.61649, 1.55185, 106.00000, 0.33003, 0.01351, 0.13854, 0.00781, 0.08836, -4.43792, 1.66811, 1.50494, 113.00000, 0.49819, 0.01351, 0.15693, 0.01252, 0.11190, -4.43776, 1.66816, 1.50492, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 76.00000, 0.16393, 0.01475, 0.07613, 0.00132, 0.03626, -4.06852, 0.70477, 2.77419, 105.00000, 0.33266, 0.01475, 0.12103, 0.00677, 0.08229, -4.06491, 0.73481, 2.77144, 110.00000, 0.48578, 0.01475, 0.13521, 0.01080, 0.10390, -4.07045, 0.73070, 2.76421, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.14672, 0.02498, 0.07777, 0.00130, 0.03604, -3.82601, 1.42544, 2.85030, 63.00000, 0.32350, 0.02498, 0.11516, 0.00595, 0.07712, -3.83519, 1.38772, 2.85464, 67.00000, 0.47399, 0.02498, 0.13464, 0.01162, 0.10781, -3.83144, 1.38499, 2.86037, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 95.00000, 0.16629, 0.01517, 0.06998, 0.00147, 0.03834, -4.48650, 0.41645, 2.11449, 126.00000, 0.33242, 0.01517, 0.11296, 0.00735, 0.08570, -4.49726, 0.42327, 2.08873, 134.00000, 0.49008, 0.01517, 0.13153, 0.01246, 0.11162, -4.50011, 0.42025, 2.08262, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 71.00000, 0.16229, 0.01951, 0.07390, 0.00117, 0.03418, -3.79339, -0.00913, 3.22039, 89.00000, 0.32530, 0.01951, 0.10612, 0.00555, 0.07448, -3.79660, -0.02557, 3.21515, 99.00000, 0.44595, 0.01951, 0.13415, 0.01206, 0.10982, -3.79994, -0.02911, 3.21180, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.16209, 0.02902, 0.08762, 0.00148, 0.03852, -3.18380, 1.46490, 3.52808, 61.00000, 0.31886, 0.02902, 0.13539, 0.00619, 0.07868, -3.21307, 1.46858, 3.49577, 63.00000, 0.49206, 0.02902, 0.14513, 0.00897, 0.09469, -3.21259, 1.48179, 3.49050, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.14672, 0.02498, 0.07777, 0.00130, 0.03604, -3.82601, 1.42544, 2.85030, 63.00000, 0.32350, 0.02498, 0.11516, 0.00595, 0.07712, -3.83519, 1.38772, 2.85464, 67.00000, 0.47399, 0.02498, 0.13464, 0.01162, 0.10781, -3.83144, 1.38499, 2.86037, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15352, 0.02867, 0.10939, 0.00153, 0.03910, -2.82705, 2.24701, 3.43233, 20.00000, 0.26643, 0.02867, 0.15322, 0.00500, 0.07073, -2.84406, 2.23081, 3.42635, 21.00000, 0.37020, 0.02867, 0.16355, 0.00690, 0.08306, -2.82165, 2.24441, 3.43432, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.16528, 0.02233, 0.07364, 0.00154, 0.03924, -2.92328, 0.78553, 3.94429, 54.00000, 0.32449, 0.02233, 0.13567, 0.00776, 0.08811, -2.93998, 0.76682, 3.93467, 65.00000, 0.42612, 0.02233, 0.17719, 0.01504, 0.12262, -2.93518, 0.77259, 3.93867, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.14672, 0.02498, 0.07777, 0.00130, 0.03604, -3.82601, 1.42544, 2.85030, 63.00000, 0.32350, 0.02498, 0.11516, 0.00595, 0.07712, -3.83519, 1.38772, 2.85464, 67.00000, 0.47399, 0.02498, 0.13464, 0.01162, 0.10781, -3.83144, 1.38499, 2.86037, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 58.00000, 0.15846, 0.01345, 0.08175, 0.00151, 0.03886, -3.97377, 1.90111, 2.30886, 80.00000, 0.29420, 0.01345, 0.12297, 0.00606, 0.07782, -3.95706, 1.95517, 2.29078, 90.00000, 0.47830, 0.01345, 0.15353, 0.01303, 0.11417, -3.96004, 1.95967, 2.28136, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 76.00000, 0.16393, 0.01475, 0.07613, 0.00132, 0.03626, -4.06852, 0.70477, 2.77419, 105.00000, 0.33266, 0.01475, 0.12103, 0.00677, 0.08229, -4.06491, 0.73481, 2.77144, 110.00000, 0.48578, 0.01475, 0.13521, 0.01080, 0.10390, -4.07045, 0.73070, 2.76421, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.16209, 0.02902, 0.08762, 0.00148, 0.03852, -3.18380, 1.46490, 3.52808, 61.00000, 0.31886, 0.02902, 0.13539, 0.00619, 0.07868, -3.21307, 1.46858, 3.49577, 63.00000, 0.49206, 0.02902, 0.14513, 0.00897, 0.09469, -3.21259, 1.48179, 3.49050, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16572, 0.10537, 0.13311, 0.00037, 0.01917, -1.51328, 3.55825, 3.12958, 14.00000, 0.33286, 0.10537, 0.18830, 0.00515, 0.07173, -1.57211, 3.48557, 3.18491, 18.00000, 0.49457, 0.10537, 0.23964, 0.01385, 0.11767, -1.54323, 3.48757, 3.19734, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16322, 0.08268, 0.11230, 0.00084, 0.02898, -1.67783, 2.87987, 3.69607, 14.00000, 0.23500, 0.08268, 0.15436, 0.00303, 0.05502, -1.64934, 2.81764, 3.75342, 15.00000, 0.39532, 0.08268, 0.17043, 0.00644, 0.08024, -1.60715, 2.83854, 3.75385, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15792, 0.05059, 0.10224, 0.00127, 0.03559, -2.42356, 3.46825, 2.63033, 16.00000, 0.32746, 0.05059, 0.17083, 0.00744, 0.08624, -2.37069, 3.42191, 2.73036, 18.00000, 0.49926, 0.05059, 0.20253, 0.01486, 0.12189, -2.34233, 3.41509, 2.76138, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15664, 0.15664, 0.15664, 0.00000, 0.00000, -0.81591, 3.86809, 3.05796, 5.00000, 0.29122, 0.15664, 0.23428, 0.00257, 0.05067, -0.88825, 3.81917, 3.06473, 11.00000, 0.49606, 0.15664, 0.34497, 0.01314, 0.11461, -0.95261, 3.86876, 2.97587, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.15349, 0.03394, 0.08810, 0.00099, 0.03147, -2.17869, 2.08271, 3.95703, 38.00000, 0.32035, 0.03394, 0.15347, 0.00664, 0.08146, -2.16380, 2.18929, 3.90202, 49.00000, 0.47922, 0.03394, 0.21047, 0.01690, 0.12999, -2.16014, 2.18918, 3.90483, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16322, 0.08268, 0.11230, 0.00084, 0.02898, -1.67783, 2.87987, 3.69607, 14.00000, 0.23500, 0.08268, 0.15436, 0.00303, 0.05502, -1.64934, 2.81764, 3.75342, 15.00000, 0.39532, 0.08268, 0.17043, 0.00644, 0.08024, -1.60715, 2.83854, 3.75385, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15352, 0.02867, 0.10939, 0.00153, 0.03910, -2.82705, 2.24701, 3.43233, 20.00000, 0.26643, 0.02867, 0.15322, 0.00500, 0.07073, -2.84406, 2.23081, 3.42635, 21.00000, 0.37020, 0.02867, 0.16355, 0.00690, 0.08306, -2.82165, 2.24441, 3.43432, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.15012, 0.03170, 0.10316, 0.00127, 0.03558, -1.87208, 1.42259, 4.38976, 34.00000, 0.26516, 0.03170, 0.15533, 0.00457, 0.06761, -1.82218, 1.40705, 4.41053, 44.00000, 0.47915, 0.03170, 0.21209, 0.01506, 0.12273, -1.77388, 1.38076, 4.43772, -0.64123, -0.42255, 0.35294, 1.06961
