-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29668, 0.18747, 0.24207, 0.00298, 0.05461, -2.59201, 4.25420, 0.31935, 3.00000, 0.39989, 0.18747, 0.29468, 0.00752, 0.08673, -2.52096, 4.27509, 0.47768, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -2.88783, 3.77300, 1.54318, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -2.88783, 3.77300, 1.54318, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -2.88783, 3.77300, 1.54318, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31681, 0.31084, 0.31383, 0.00001, 0.00298, -1.84540, 4.61242, 0.50273, 2.00000, 0.31681, 0.31084, 0.31383, 0.00001, 0.00298, -1.84540, 4.61242, 0.50273, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14797, 0.11310, 0.13053, 0.00030, 0.01743, -3.25035, 3.76628, 0.12927, 4.00000, 0.29978, 0.11310, 0.20742, 0.00618, 0.07863, -3.23735, 3.76450, -0.14604, 4.00000, 0.29978, 0.11310, 0.20742, 0.00618, 0.07863, -3.23735, 3.76450, -0.14604, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32251, 0.18453, 0.25352, 0.00476, 0.06899, -3.58056, 3.24141, 1.25010, 5.00000, 0.48548, 0.18453, 0.36744, 0.01181, 0.10869, -3.45180, 3.24557, 1.52915, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -2.88783, 3.77300, 1.54318, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -2.88783, 3.77300, 1.54318, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -2.88783, 3.77300, 1.54318, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14038, 0.10145, 0.12092, 0.00038, 0.01947, -3.70960, 2.54506, 2.13517, 4.00000, 0.32828, 0.10145, 0.19870, 0.00758, 0.08707, -3.67816, 2.60759, 2.11364, 5.00000, 0.40088, 0.10145, 0.23914, 0.01261, 0.11227, -3.64241, 2.64576, 2.13155, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33026, 0.22789, 0.26294, 0.00227, 0.04762, -4.12348, 2.71605, 0.64387, 5.00000, 0.49001, 0.22789, 0.33223, 0.00972, 0.09860, -4.03671, 2.80835, 0.74636, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11935, 0.10220, 0.11077, 0.00007, 0.00857, -2.33205, 3.93081, 1.91853, 3.00000, 0.24537, 0.10220, 0.15564, 0.00408, 0.06384, -2.11368, 3.97221, 2.07293, 4.00000, 0.45731, 0.10220, 0.23106, 0.02012, 0.14184, -2.15931, 4.00037, 1.99065, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -2.88783, 3.77300, 1.54318, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -2.88783, 3.77300, 1.54318, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -2.88783, 3.77300, 1.54318, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38183, 0.33540, 0.35861, 0.00054, 0.02321, -2.40323, 3.30954, 2.85062, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -2.88783, 3.77300, 1.54318, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -2.88783, 3.77300, 1.54318, 1.00000, 0.12180, 0.12180, 0.12180, 0.00000, 0.00000, -2.88783, 3.77300, 1.54318, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29668, 0.18747, 0.24207, 0.00298, 0.05461, -2.59201, 4.25420, 0.31935, 3.00000, 0.39989, 0.18747, 0.29468, 0.00752, 0.08673, -2.52096, 4.27509, 0.47768, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32251, 0.18453, 0.25352, 0.00476, 0.06899, -3.58056, 3.24141, 1.25010, 5.00000, 0.48548, 0.18453, 0.36744, 0.01181, 0.10869, -3.45180, 3.24557, 1.52915, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11935, 0.10220, 0.11077, 0.00007, 0.00857, -2.33205, 3.93081, 1.91853, 3.00000, 0.24537, 0.10220, 0.15564, 0.00408, 0.06384, -2.11368, 3.97221, 2.07293, 4.00000, 0.45731, 0.10220, 0.23106, 0.02012, 0.14184, -2.15931, 4.00037, 1.99065, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.11472, 0.06697, 0.09606, 0.00030, 0.01732, -3.81246, 2.12107, 2.41720, 8.00000, 0.25211, 0.06697, 0.13634, 0.00334, 0.05782, -3.87288, 2.06964, 2.36579, 10.00000, 0.43064, 0.06697, 0.18680, 0.01321, 0.11494, -3.88860, 2.08425, 2.32552, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13214, 0.06746, 0.09078, 0.00070, 0.02644, -3.77796, 1.52545, 2.83955, 10.00000, 0.29194, 0.06746, 0.16659, 0.00509, 0.07132, -3.76463, 1.49765, 2.87947, 13.00000, 0.49845, 0.06746, 0.21918, 0.01439, 0.11997, -3.71833, 1.53754, 2.92197, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14038, 0.10145, 0.12092, 0.00038, 0.01947, -3.70960, 2.54506, 2.13517, 4.00000, 0.32828, 0.10145, 0.19870, 0.00758, 0.08707, -3.67816, 2.60759, 2.11364, 5.00000, 0.40088, 0.10145, 0.23914, 0.01261, 0.11227, -3.64241, 2.64576, 2.13155, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16540, 0.10610, 0.13213, 0.00037, 0.01917, -4.26484, 1.87734, 1.76928, 8.00000, 0.26819, 0.10610, 0.16790, 0.00307, 0.05539, -4.29180, 1.88339, 1.67742, 9.00000, 0.40270, 0.10610, 0.19399, 0.00817, 0.09040, -4.29058, 1.85207, 1.71556, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15524, 0.05617, 0.09643, 0.00100, 0.03160, -4.04387, 0.56203, 2.85844, 18.00000, 0.29512, 0.05617, 0.14454, 0.00500, 0.07069, -4.08020, 0.57054, 2.79884, 19.00000, 0.46843, 0.05617, 0.16159, 0.00997, 0.09983, -4.08702, 0.54289, 2.79192, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13214, 0.06746, 0.09078, 0.00070, 0.02644, -3.77796, 1.52545, 2.83955, 10.00000, 0.29194, 0.06746, 0.16659, 0.00509, 0.07132, -3.76463, 1.49765, 2.87947, 13.00000, 0.49845, 0.06746, 0.21918, 0.01439, 0.11997, -3.71833, 1.53754, 2.92197, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.14690, 0.04411, 0.09822, 0.00136, 0.03692, -4.44084, 0.40797, 2.22316, 10.00000, 0.27159, 0.04411, 0.13989, 0.00519, 0.07204, -4.46994, 0.42255, 2.16484, 15.00000, 0.48242, 0.04411, 0.23444, 0.02250, 0.15001, -4.50358, 0.37766, 2.09886, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.16572, 0.03194, 0.09814, 0.00201, 0.04483, -3.85758, -0.01709, 3.13724, 24.00000, 0.29567, 0.03194, 0.13364, 0.00579, 0.07609, -3.85335, 0.02814, 3.14350, 27.00000, 0.40402, 0.03194, 0.16012, 0.01083, 0.10404, -3.84405, 0.02183, 3.15736, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16580, 0.04758, 0.09442, 0.00220, 0.04691, -3.24799, 1.64294, 3.38383, 9.00000, 0.26499, 0.04758, 0.16499, 0.00587, 0.07660, -3.09416, 1.73581, 3.48429, 12.00000, 0.47931, 0.04758, 0.23192, 0.01813, 0.13464, -3.16341, 1.65792, 3.44972, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13214, 0.06746, 0.09078, 0.00070, 0.02644, -3.77796, 1.52545, 2.83955, 10.00000, 0.29194, 0.06746, 0.16659, 0.00509, 0.07132, -3.76463, 1.49765, 2.87947, 13.00000, 0.49845, 0.06746, 0.21918, 0.01439, 0.11997, -3.71833, 1.53754, 2.92197, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15197, 0.05997, 0.09538, 0.00118, 0.03435, -2.64226, 2.04845, 3.69649, 8.00000, 0.30696, 0.05997, 0.16913, 0.00705, 0.08394, -2.71393, 2.20199, 3.54687, 11.00000, 0.43390, 0.05997, 0.23683, 0.01748, 0.13223, -2.68411, 2.19110, 3.58018, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.16654, 0.04169, 0.09080, 0.00178, 0.04224, -2.83928, 0.58535, 4.04355, 26.00000, 0.28941, 0.04169, 0.11578, 0.00429, 0.06553, -2.85734, 0.63038, 4.02060, 35.00000, 0.46762, 0.04169, 0.19272, 0.02056, 0.14337, -2.85126, 0.65415, 4.01717, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13214, 0.06746, 0.09078, 0.00070, 0.02644, -3.77796, 1.52545, 2.83955, 10.00000, 0.29194, 0.06746, 0.16659, 0.00509, 0.07132, -3.76463, 1.49765, 2.87947, 13.00000, 0.49845, 0.06746, 0.21918, 0.01439, 0.11997, -3.71833, 1.53754, 2.92197, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.11472, 0.06697, 0.09606, 0.00030, 0.01732, -3.81246, 2.12107, 2.41720, 8.00000, 0.25211, 0.06697, 0.13634, 0.00334, 0.05782, -3.87288, 2.06964, 2.36579, 10.00000, 0.43064, 0.06697, 0.18680, 0.01321, 0.11494, -3.88860, 2.08425, 2.32552, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15524, 0.05617, 0.09643, 0.00100, 0.03160, -4.04387, 0.56203, 2.85844, 18.00000, 0.29512, 0.05617, 0.14454, 0.00500, 0.07069, -4.08020, 0.57054, 2.79884, 19.00000, 0.46843, 0.05617, 0.16159, 0.00997, 0.09983, -4.08702, 0.54289, 2.79192, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16580, 0.04758, 0.09442, 0.00220, 0.04691, -3.24799, 1.64294, 3.38383, 9.00000, 0.26499, 0.04758, 0.16499, 0.00587, 0.07660, -3.09416, 1.73581, 3.48429, 12.00000, 0.47931, 0.04758, 0.23192, 0.01813, 0.13464, -3.16341, 1.65792, 3.44972, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30838, 0.18388, 0.23519, 0.00178, 0.04220, -1.54921, 3.58827, 3.08082, 9.00000, 0.34345, 0.18388, 0.24722, 0.00274, 0.05235, -1.50305, 3.57795, 3.11415, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13196, 0.09898, 0.11547, 0.00027, 0.01649, -1.20680, 2.78502, 3.95532, 3.00000, 0.26389, 0.09898, 0.16494, 0.00508, 0.07125, -1.26251, 2.77931, 3.94635, 3.00000, 0.26389, 0.09898, 0.16494, 0.00508, 0.07125, -1.26251, 2.77931, 3.94635, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38183, 0.33540, 0.35861, 0.00054, 0.02321, -2.40323, 3.30954, 2.85062, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08303, 0.08303, 0.08303, 0.00000, 0.00000, -0.35263, 4.04539, 2.91351, 2.00000, 0.19583, 0.08303, 0.13943, 0.00318, 0.05640, -0.46845, 4.00814, 2.93026, 3.00000, 0.41886, 0.08303, 0.23258, 0.01947, 0.13954, -0.46990, 4.04055, 2.89034, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16213, 0.11000, 0.12895, 0.00041, 0.02022, -1.92254, 2.20311, 4.02464, 10.00000, 0.30425, 0.11000, 0.17657, 0.00451, 0.06717, -1.92325, 2.16512, 4.04326, 12.00000, 0.34588, 0.11000, 0.20394, 0.00751, 0.08666, -1.96088, 2.16835, 4.01959, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13196, 0.09898, 0.11547, 0.00027, 0.01649, -1.20680, 2.78502, 3.95532, 3.00000, 0.26389, 0.09898, 0.16494, 0.00508, 0.07125, -1.26251, 2.77931, 3.94635, 3.00000, 0.26389, 0.09898, 0.16494, 0.00508, 0.07125, -1.26251, 2.77931, 3.94635, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15197, 0.05997, 0.09538, 0.00118, 0.03435, -2.64226, 2.04845, 3.69649, 8.00000, 0.30696, 0.05997, 0.16913, 0.00705, 0.08394, -2.71393, 2.20199, 3.54687, 11.00000, 0.43390, 0.05997, 0.23683, 0.01748, 0.13223, -2.68411, 2.19110, 3.58018, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.16155, 0.05960, 0.10936, 0.00112, 0.03345, -1.73866, 1.43683, 4.43249, 18.00000, 0.32954, 0.05960, 0.17182, 0.00583, 0.07636, -1.76892, 1.50969, 4.39705, 22.00000, 0.47724, 0.05960, 0.21094, 0.01225, 0.11069, -1.75081, 1.45513, 4.42043, -0.64123, -0.42255, 0.35294, 1.06961
