-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17250, 0.17250, 0.17250, 0.00000, 0.00000, -2.75192, 4.14269, 0.34132, 4.00000, 0.48794, 0.17250, 0.39031, 0.01641, 0.12809, -2.75410, 4.13245, 0.38097, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42898, 0.42898, 0.42898, 0.00000, 0.00000, -2.76906, 3.87581, 1.51903, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15612, 0.15612, 0.15612, 0.00000, 0.00000, -2.02895, 4.46830, 0.90420, 2.00000, 0.27713, 0.15612, 0.21662, 0.00366, 0.06051, -2.22965, 4.40525, 0.65516, 4.00000, 0.48801, 0.15612, 0.31513, 0.01430, 0.11958, -2.29460, 4.39776, 0.48897, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14343, 0.07348, 0.10726, 0.00082, 0.02860, -3.30831, 3.73222, -0.18790, 5.00000, 0.23499, 0.07348, 0.15500, 0.00394, 0.06275, -3.35962, 3.68278, -0.23100, 5.00000, 0.23499, 0.07348, 0.15500, 0.00394, 0.06275, -3.35962, 3.68278, -0.23100, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31414, 0.31414, 0.31414, 0.00000, 0.00000, -3.38160, 3.24186, 1.74646, 4.00000, 0.45703, 0.31414, 0.39632, 0.00373, 0.06107, -3.38200, 3.23601, 1.72346, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42898, 0.42898, 0.42898, 0.00000, 0.00000, -2.76906, 3.87581, 1.51903, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18702, 0.18341, 0.18522, 0.00000, 0.00180, -3.55101, 2.39444, 2.55532, 6.00000, 0.49909, 0.18341, 0.34632, 0.01416, 0.11900, -3.42110, 2.68971, 2.42666, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16231, 0.16231, 0.16231, 0.00000, 0.00000, -3.85659, 2.97635, 1.10924, 2.00000, 0.32904, 0.16231, 0.24567, 0.00695, 0.08337, -3.96027, 2.85425, 0.99650, 3.00000, 0.35761, 0.16231, 0.28299, 0.00742, 0.08613, -3.86744, 2.98148, 0.98993, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23289, 0.23289, 0.23289, 0.00000, 0.00000, -2.55920, 3.91415, 1.74906, 3.00000, 0.49364, 0.23289, 0.35347, 0.01152, 0.10735, -2.45955, 3.88088, 1.94997, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42898, 0.42898, 0.42898, 0.00000, 0.00000, -2.76906, 3.87581, 1.51903, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28431, 0.25917, 0.27174, 0.00016, 0.01257, -2.25705, 3.40103, 2.87603, 2.00000, 0.28431, 0.25917, 0.27174, 0.00016, 0.01257, -2.25705, 3.40103, 2.87603, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09748, 0.09748, 0.09748, 0.00000, 0.00000, -1.77332, 4.36090, 1.67358, 4.00000, 0.22721, 0.09748, 0.17705, 0.00232, 0.04818, -1.71536, 4.44403, 1.47908, 4.00000, 0.22721, 0.09748, 0.17705, 0.00232, 0.04818, -1.71536, 4.44403, 1.47908, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42898, 0.42898, 0.42898, 0.00000, 0.00000, -2.76906, 3.87581, 1.51903, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17250, 0.17250, 0.17250, 0.00000, 0.00000, -2.75192, 4.14269, 0.34132, 4.00000, 0.48794, 0.17250, 0.39031, 0.01641, 0.12809, -2.75410, 4.13245, 0.38097, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31414, 0.31414, 0.31414, 0.00000, 0.00000, -3.38160, 3.24186, 1.74646, 4.00000, 0.45703, 0.31414, 0.39632, 0.00373, 0.06107, -3.38200, 3.23601, 1.72346, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23289, 0.23289, 0.23289, 0.00000, 0.00000, -2.55920, 3.91415, 1.74906, 3.00000, 0.49364, 0.23289, 0.35347, 0.01152, 0.10735, -2.45955, 3.88088, 1.94997, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27999, 0.19287, 0.23020, 0.00108, 0.03290, -4.06881, 1.89889, 2.15580, 5.00000, 0.42004, 0.19287, 0.26817, 0.00663, 0.08144, -4.06209, 1.92534, 2.14870, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16307, 0.11458, 0.13883, 0.00059, 0.02425, -3.87087, 1.28397, 2.85908, 4.00000, 0.25531, 0.11458, 0.19268, 0.00323, 0.05686, -3.90193, 1.35758, 2.77555, 4.00000, 0.25531, 0.11458, 0.19268, 0.00323, 0.05686, -3.90193, 1.35758, 2.77555, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18702, 0.18341, 0.18522, 0.00000, 0.00180, -3.55101, 2.39444, 2.55532, 6.00000, 0.49909, 0.18341, 0.34632, 0.01416, 0.11900, -3.42110, 2.68971, 2.42666, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.10303, 0.08064, 0.09184, 0.00013, 0.01120, -4.43050, 1.33303, 1.86945, 4.00000, 0.28496, 0.08064, 0.16412, 0.00647, 0.08041, -4.42411, 1.62201, 1.57714, 8.00000, 0.46326, 0.08064, 0.28054, 0.01780, 0.13340, -4.40560, 1.79780, 1.44226, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11844, 0.07356, 0.09754, 0.00034, 0.01853, -4.17529, 0.95858, 2.55236, 6.00000, 0.28244, 0.07356, 0.12836, 0.00503, 0.07095, -4.13015, 0.95283, 2.62268, 11.00000, 0.47137, 0.07356, 0.25362, 0.02286, 0.15120, -4.12197, 0.84678, 2.66996, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16307, 0.11458, 0.13883, 0.00059, 0.02425, -3.87087, 1.28397, 2.85908, 4.00000, 0.25531, 0.11458, 0.19268, 0.00323, 0.05686, -3.90193, 1.35758, 2.77555, 4.00000, 0.25531, 0.11458, 0.19268, 0.00323, 0.05686, -3.90193, 1.35758, 2.77555, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14735, 0.07380, 0.11140, 0.00072, 0.02677, -4.57473, 0.46122, 1.86133, 12.00000, 0.31081, 0.07380, 0.19189, 0.00581, 0.07619, -4.56428, 0.38775, 1.92960, 15.00000, 0.46389, 0.07380, 0.23491, 0.01245, 0.11159, -4.54401, 0.39939, 1.97273, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.13868, 0.02372, 0.09311, 0.00085, 0.02922, -3.76187, -0.21622, 3.25216, 16.00000, 0.30158, 0.02372, 0.14398, 0.00541, 0.07357, -3.79573, -0.13257, 3.21578, 16.00000, 0.30158, 0.02372, 0.14398, 0.00541, 0.07357, -3.79573, -0.13257, 3.21578, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.11920, 0.03997, 0.07110, 0.00086, 0.02935, -2.89531, 1.60153, 3.71856, 4.00000, 0.11920, 0.03997, 0.07110, 0.00086, 0.02935, -2.89531, 1.60153, 3.71856, 4.00000, 0.11920, 0.03997, 0.07110, 0.00086, 0.02935, -2.89531, 1.60153, 3.71856, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16307, 0.11458, 0.13883, 0.00059, 0.02425, -3.87087, 1.28397, 2.85908, 4.00000, 0.25531, 0.11458, 0.19268, 0.00323, 0.05686, -3.90193, 1.35758, 2.77555, 4.00000, 0.25531, 0.11458, 0.19268, 0.00323, 0.05686, -3.90193, 1.35758, 2.77555, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10164, 0.10164, 0.10164, 0.00000, 0.00000, -3.03103, 2.42495, 3.12643, 1.00000, 0.10164, 0.10164, 0.10164, 0.00000, 0.00000, -3.03103, 2.42495, 3.12643, 2.00000, 0.34673, 0.10164, 0.22418, 0.01502, 0.12255, -2.97493, 2.33878, 3.25128, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14853, 0.04072, 0.08984, 0.00198, 0.04453, -2.85821, 0.70959, 3.99081, 6.00000, 0.25426, 0.04072, 0.15970, 0.00606, 0.07782, -2.84226, 0.74296, 4.00911, 8.00000, 0.44503, 0.04072, 0.22549, 0.01765, 0.13285, -2.91119, 0.68749, 3.97326, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16307, 0.11458, 0.13883, 0.00059, 0.02425, -3.87087, 1.28397, 2.85908, 4.00000, 0.25531, 0.11458, 0.19268, 0.00323, 0.05686, -3.90193, 1.35758, 2.77555, 4.00000, 0.25531, 0.11458, 0.19268, 0.00323, 0.05686, -3.90193, 1.35758, 2.77555, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27999, 0.19287, 0.23020, 0.00108, 0.03290, -4.06881, 1.89889, 2.15580, 5.00000, 0.42004, 0.19287, 0.26817, 0.00663, 0.08144, -4.06209, 1.92534, 2.14870, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11844, 0.07356, 0.09754, 0.00034, 0.01853, -4.17529, 0.95858, 2.55236, 6.00000, 0.28244, 0.07356, 0.12836, 0.00503, 0.07095, -4.13015, 0.95283, 2.62268, 11.00000, 0.47137, 0.07356, 0.25362, 0.02286, 0.15120, -4.12197, 0.84678, 2.66996, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.11920, 0.03997, 0.07110, 0.00086, 0.02935, -2.89531, 1.60153, 3.71856, 4.00000, 0.11920, 0.03997, 0.07110, 0.00086, 0.02935, -2.89531, 1.60153, 3.71856, 4.00000, 0.11920, 0.03997, 0.07110, 0.00086, 0.02935, -2.89531, 1.60153, 3.71856, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31085, 0.30377, 0.30731, 0.00001, 0.00354, -1.56060, 3.81507, 2.80769, 4.00000, 0.46895, 0.30377, 0.36691, 0.00446, 0.06678, -1.74098, 3.55817, 3.00945, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28431, 0.25917, 0.27174, 0.00016, 0.01257, -2.25705, 3.40103, 2.87603, 2.00000, 0.28431, 0.25917, 0.27174, 0.00016, 0.01257, -2.25705, 3.40103, 2.87603, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35836, 0.34249, 0.35043, 0.00006, 0.00793, -1.17905, 4.01808, 2.70790, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32407, 0.26057, 0.29790, 0.00073, 0.02709, -2.24806, 2.43748, 3.71290, 5.00000, 0.34949, 0.26057, 0.31560, 0.00093, 0.03053, -2.15963, 2.45341, 3.75908, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10164, 0.10164, 0.10164, 0.00000, 0.00000, -3.03103, 2.42495, 3.12643, 1.00000, 0.10164, 0.10164, 0.10164, 0.00000, 0.00000, -3.03103, 2.42495, 3.12643, 2.00000, 0.34673, 0.10164, 0.22418, 0.01502, 0.12255, -2.97493, 2.33878, 3.25128, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14937, 0.06514, 0.11364, 0.00111, 0.03335, -1.81281, 1.41307, 4.42039, 8.00000, 0.21238, 0.06514, 0.14231, 0.00217, 0.04663, -1.81150, 1.27394, 4.45356, 11.00000, 0.43284, 0.06514, 0.21356, 0.01554, 0.12464, -1.80187, 1.35805, 4.43619, -0.64123, -0.42255, 0.35294, 1.06961
