-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11494, 0.06289, 0.08953, 0.00044, 0.02096, -2.70793, 4.10684, 0.78609, 9.00000, 0.29213, 0.06289, 0.16054, 0.00513, 0.07160, -2.74453, 4.09230, 0.73538, 12.00000, 0.41280, 0.06289, 0.21849, 0.01401, 0.11837, -2.77138, 4.07627, 0.68087, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14830, 0.02470, 0.09072, 0.00117, 0.03426, -3.06406, 3.67871, 1.36196, 15.00000, 0.14830, 0.02470, 0.09072, 0.00117, 0.03426, -3.06406, 3.67871, 1.36196, 17.00000, 0.40315, 0.02470, 0.12524, 0.01001, 0.10006, -3.03912, 3.70653, 1.34329, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.08561, 0.05817, 0.07189, 0.00019, 0.01372, -2.13609, 4.50301, 0.32331, 5.00000, 0.33195, 0.05817, 0.17344, 0.00946, 0.09729, -2.09794, 4.49605, 0.37729, 7.00000, 0.40362, 0.05817, 0.23259, 0.01566, 0.12514, -2.02897, 4.52173, 0.39635, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15837, 0.07688, 0.12107, 0.00080, 0.02830, -3.36982, 3.65113, -0.12464, 11.00000, 0.29997, 0.07688, 0.15077, 0.00360, 0.06002, -3.38057, 3.64130, -0.06071, 13.00000, 0.43581, 0.07688, 0.19171, 0.01232, 0.11101, -3.36254, 3.65463, -0.02594, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.14162, 0.02324, 0.07683, 0.00094, 0.03068, -3.54797, 3.08665, 1.60823, 29.00000, 0.31915, 0.02324, 0.11848, 0.00576, 0.07587, -3.51836, 3.13137, 1.58780, 30.00000, 0.35259, 0.02324, 0.12629, 0.00733, 0.08562, -3.52831, 3.12028, 1.58651, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14830, 0.02470, 0.09072, 0.00117, 0.03426, -3.06406, 3.67871, 1.36196, 15.00000, 0.14830, 0.02470, 0.09072, 0.00117, 0.03426, -3.06406, 3.67871, 1.36196, 17.00000, 0.40315, 0.02470, 0.12524, 0.01001, 0.10006, -3.03912, 3.70653, 1.34329, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15829, 0.03406, 0.09451, 0.00171, 0.04138, -3.57314, 2.66517, 2.21993, 17.00000, 0.20074, 0.03406, 0.10552, 0.00244, 0.04939, -3.56288, 2.69497, 2.19839, 19.00000, 0.46130, 0.03406, 0.13867, 0.01170, 0.10815, -3.55620, 2.70852, 2.19626, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.16198, 0.02469, 0.07073, 0.00118, 0.03438, -3.97925, 2.86501, 0.82067, 25.00000, 0.33250, 0.02469, 0.12391, 0.00767, 0.08756, -3.97736, 2.88415, 0.77678, 30.00000, 0.46733, 0.02469, 0.17559, 0.01991, 0.14109, -3.98443, 2.87947, 0.76289, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15463, 0.05284, 0.10405, 0.00154, 0.03920, -2.42840, 3.94430, 1.83074, 8.00000, 0.32263, 0.05284, 0.17613, 0.00703, 0.08382, -2.31274, 3.97200, 1.90727, 8.00000, 0.32263, 0.05284, 0.17613, 0.00703, 0.08382, -2.31274, 3.97200, 1.90727, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14830, 0.02470, 0.09072, 0.00117, 0.03426, -3.06406, 3.67871, 1.36196, 15.00000, 0.14830, 0.02470, 0.09072, 0.00117, 0.03426, -3.06406, 3.67871, 1.36196, 17.00000, 0.40315, 0.02470, 0.12524, 0.01001, 0.10006, -3.03912, 3.70653, 1.34329, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12964, 0.04880, 0.10101, 0.00096, 0.03092, -2.29327, 3.56899, 2.61647, 10.00000, 0.25911, 0.04880, 0.16979, 0.00427, 0.06531, -2.28900, 3.44646, 2.77224, 12.00000, 0.47060, 0.04880, 0.21011, 0.01226, 0.11073, -2.25086, 3.46307, 2.78112, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16237, 0.16237, 0.16237, 0.00000, 0.00000, -0.93084, 4.62556, 1.62414, 3.00000, 0.28451, 0.16237, 0.21912, 0.00252, 0.05024, -1.47431, 4.49591, 1.53651, 4.00000, 0.48070, 0.16237, 0.28452, 0.01472, 0.12134, -1.41833, 4.47210, 1.65386, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14830, 0.02470, 0.09072, 0.00117, 0.03426, -3.06406, 3.67871, 1.36196, 15.00000, 0.14830, 0.02470, 0.09072, 0.00117, 0.03426, -3.06406, 3.67871, 1.36196, 17.00000, 0.40315, 0.02470, 0.12524, 0.01001, 0.10006, -3.03912, 3.70653, 1.34329, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11494, 0.06289, 0.08953, 0.00044, 0.02096, -2.70793, 4.10684, 0.78609, 9.00000, 0.29213, 0.06289, 0.16054, 0.00513, 0.07160, -2.74453, 4.09230, 0.73538, 12.00000, 0.41280, 0.06289, 0.21849, 0.01401, 0.11837, -2.77138, 4.07627, 0.68087, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.14162, 0.02324, 0.07683, 0.00094, 0.03068, -3.54797, 3.08665, 1.60823, 29.00000, 0.31915, 0.02324, 0.11848, 0.00576, 0.07587, -3.51836, 3.13137, 1.58780, 30.00000, 0.35259, 0.02324, 0.12629, 0.00733, 0.08562, -3.52831, 3.12028, 1.58651, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15463, 0.05284, 0.10405, 0.00154, 0.03920, -2.42840, 3.94430, 1.83074, 8.00000, 0.32263, 0.05284, 0.17613, 0.00703, 0.08382, -2.31274, 3.97200, 1.90727, 8.00000, 0.32263, 0.05284, 0.17613, 0.00703, 0.08382, -2.31274, 3.97200, 1.90727, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 55.00000, 0.16452, 0.01307, 0.07430, 0.00170, 0.04125, -3.98742, 1.94633, 2.25050, 64.00000, 0.30741, 0.01307, 0.09701, 0.00489, 0.06992, -3.98677, 1.92847, 2.26544, 67.00000, 0.37892, 0.01307, 0.10889, 0.00769, 0.08767, -3.98040, 1.93552, 2.27127, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.15953, 0.01502, 0.06793, 0.00148, 0.03850, -3.81324, 1.50241, 2.82240, 47.00000, 0.30017, 0.01502, 0.10030, 0.00552, 0.07429, -3.80258, 1.50145, 2.83767, 48.00000, 0.45122, 0.01502, 0.10761, 0.00792, 0.08897, -3.79726, 1.50061, 2.84522, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15829, 0.03406, 0.09451, 0.00171, 0.04138, -3.57314, 2.66517, 2.21993, 17.00000, 0.20074, 0.03406, 0.10552, 0.00244, 0.04939, -3.56288, 2.69497, 2.19839, 19.00000, 0.46130, 0.03406, 0.13867, 0.01170, 0.10815, -3.55620, 2.70852, 2.19626, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 72.00000, 0.16384, 0.00852, 0.05687, 0.00167, 0.04090, -4.43643, 1.71657, 1.44437, 82.00000, 0.30308, 0.00852, 0.07814, 0.00487, 0.06976, -4.43562, 1.71608, 1.45111, 90.00000, 0.46982, 0.00852, 0.10751, 0.01344, 0.11592, -4.43007, 1.71722, 1.46506, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 79.00000, 0.14279, 0.01227, 0.06028, 0.00101, 0.03172, -4.08156, 0.71343, 2.75433, 87.00000, 0.31149, 0.01227, 0.07593, 0.00350, 0.05917, -4.07596, 0.71768, 2.76266, 92.00000, 0.49807, 0.01227, 0.09544, 0.01006, 0.10028, -4.07274, 0.71532, 2.76864, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.15953, 0.01502, 0.06793, 0.00148, 0.03850, -3.81324, 1.50241, 2.82240, 47.00000, 0.30017, 0.01502, 0.10030, 0.00552, 0.07429, -3.80258, 1.50145, 2.83767, 48.00000, 0.45122, 0.01502, 0.10761, 0.00792, 0.08897, -3.79726, 1.50061, 2.84522, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 102.00000, 0.15762, 0.00841, 0.04868, 0.00138, 0.03717, -4.51926, 0.45111, 2.02849, 112.00000, 0.31646, 0.00841, 0.06574, 0.00446, 0.06676, -4.51807, 0.44198, 2.03289, 115.00000, 0.47624, 0.00841, 0.07439, 0.00722, 0.08494, -4.51888, 0.43976, 2.03168, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 67.00000, 0.15707, 0.00979, 0.05652, 0.00126, 0.03553, -3.84301, 0.00217, 3.15702, 78.00000, 0.29427, 0.00979, 0.08042, 0.00478, 0.06915, -3.83400, 0.01166, 3.16731, 81.00000, 0.47211, 0.00979, 0.09219, 0.00832, 0.09120, -3.82669, 0.02187, 3.17609, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.14653, 0.02283, 0.07897, 0.00125, 0.03542, -3.23027, 1.57549, 3.43891, 44.00000, 0.31855, 0.02283, 0.11017, 0.00469, 0.06846, -3.22607, 1.55184, 3.45154, 44.00000, 0.31855, 0.02283, 0.11017, 0.00469, 0.06846, -3.22607, 1.55184, 3.45154, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.15953, 0.01502, 0.06793, 0.00148, 0.03850, -3.81324, 1.50241, 2.82240, 47.00000, 0.30017, 0.01502, 0.10030, 0.00552, 0.07429, -3.80258, 1.50145, 2.83767, 48.00000, 0.45122, 0.01502, 0.10761, 0.00792, 0.08897, -3.79726, 1.50061, 2.84522, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14752, 0.03264, 0.08995, 0.00199, 0.04456, -2.79944, 2.21175, 3.47592, 20.00000, 0.32331, 0.03264, 0.13885, 0.00755, 0.08687, -2.77586, 2.22515, 3.48141, 23.00000, 0.43385, 0.03264, 0.17104, 0.01364, 0.11679, -2.75861, 2.25172, 3.47758, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 0.16418, 0.02436, 0.07729, 0.00111, 0.03327, -2.87462, 0.79549, 3.97057, 40.00000, 0.32977, 0.02436, 0.13310, 0.00794, 0.08910, -2.91211, 0.80086, 3.94306, 44.00000, 0.45585, 0.02436, 0.15947, 0.01425, 0.11939, -2.89869, 0.81852, 3.95026, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 37.00000, 0.15953, 0.01502, 0.06793, 0.00148, 0.03850, -3.81324, 1.50241, 2.82240, 47.00000, 0.30017, 0.01502, 0.10030, 0.00552, 0.07429, -3.80258, 1.50145, 2.83767, 48.00000, 0.45122, 0.01502, 0.10761, 0.00792, 0.08897, -3.79726, 1.50061, 2.84522, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 55.00000, 0.16452, 0.01307, 0.07430, 0.00170, 0.04125, -3.98742, 1.94633, 2.25050, 64.00000, 0.30741, 0.01307, 0.09701, 0.00489, 0.06992, -3.98677, 1.92847, 2.26544, 67.00000, 0.37892, 0.01307, 0.10889, 0.00769, 0.08767, -3.98040, 1.93552, 2.27127, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 79.00000, 0.14279, 0.01227, 0.06028, 0.00101, 0.03172, -4.08156, 0.71343, 2.75433, 87.00000, 0.31149, 0.01227, 0.07593, 0.00350, 0.05917, -4.07596, 0.71768, 2.76266, 92.00000, 0.49807, 0.01227, 0.09544, 0.01006, 0.10028, -4.07274, 0.71532, 2.76864, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.14653, 0.02283, 0.07897, 0.00125, 0.03542, -3.23027, 1.57549, 3.43891, 44.00000, 0.31855, 0.02283, 0.11017, 0.00469, 0.06846, -3.22607, 1.55184, 3.45154, 44.00000, 0.31855, 0.02283, 0.11017, 0.00469, 0.06846, -3.22607, 1.55184, 3.45154, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13302, 0.10382, 0.11842, 0.00021, 0.01460, -1.76458, 3.52513, 3.02006, 8.00000, 0.20187, 0.10382, 0.16832, 0.00098, 0.03128, -1.57664, 3.67434, 2.94247, 11.00000, 0.48246, 0.10382, 0.24230, 0.01628, 0.12760, -1.65043, 3.61449, 2.97735, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14276, 0.06873, 0.10554, 0.00069, 0.02627, -1.47839, 2.80111, 3.83829, 14.00000, 0.31035, 0.06873, 0.18998, 0.00517, 0.07190, -1.53311, 2.87377, 3.75609, 18.00000, 0.49018, 0.06873, 0.24226, 0.01416, 0.11899, -1.57328, 2.87916, 3.74044, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12964, 0.04880, 0.10101, 0.00096, 0.03092, -2.29327, 3.56899, 2.61647, 10.00000, 0.25911, 0.04880, 0.16979, 0.00427, 0.06531, -2.28900, 3.44646, 2.77224, 12.00000, 0.47060, 0.04880, 0.21011, 0.01226, 0.11073, -2.25086, 3.46307, 2.78112, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15247, 0.11178, 0.12905, 0.00029, 0.01717, -0.83739, 3.80703, 3.08688, 7.00000, 0.30456, 0.11178, 0.19610, 0.00461, 0.06787, -0.65622, 3.95350, 2.92878, 9.00000, 0.48410, 0.11178, 0.25678, 0.01652, 0.12853, -0.66843, 3.87540, 3.02940, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16036, 0.08737, 0.12117, 0.00059, 0.02436, -2.08769, 2.28663, 3.89463, 13.00000, 0.32757, 0.08737, 0.15361, 0.00499, 0.07063, -2.01795, 2.26372, 3.94413, 16.00000, 0.40998, 0.08737, 0.19637, 0.01206, 0.10980, -1.95006, 2.30114, 3.95462, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14276, 0.06873, 0.10554, 0.00069, 0.02627, -1.47839, 2.80111, 3.83829, 14.00000, 0.31035, 0.06873, 0.18998, 0.00517, 0.07190, -1.53311, 2.87377, 3.75609, 18.00000, 0.49018, 0.06873, 0.24226, 0.01416, 0.11899, -1.57328, 2.87916, 3.74044, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14752, 0.03264, 0.08995, 0.00199, 0.04456, -2.79944, 2.21175, 3.47592, 20.00000, 0.32331, 0.03264, 0.13885, 0.00755, 0.08687, -2.77586, 2.22515, 3.48141, 23.00000, 0.43385, 0.03264, 0.17104, 0.01364, 0.11679, -2.75861, 2.25172, 3.47758, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16647, 0.07077, 0.10941, 0.00113, 0.03359, -1.76725, 1.53316, 4.39903, 15.00000, 0.21573, 0.07077, 0.16448, 0.00318, 0.05643, -1.74246, 1.41041, 4.44568, 18.00000, 0.45005, 0.07077, 0.19975, 0.00933, 0.09659, -1.72361, 1.45021, 4.43959, -0.64123, -0.42255, 0.35294, 1.06961
