-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22875, 0.21262, 0.22069, 0.00007, 0.00807, -2.56659, 4.25558, 0.49144, 2.00000, 0.22875, 0.21262, 0.22069, 0.00007, 0.00807, -2.56659, 4.25558, 0.49144, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29069, 0.18869, 0.23769, 0.00174, 0.04174, -3.01358, 3.62652, 1.60128, 3.00000, 0.29069, 0.18869, 0.23769, 0.00174, 0.04174, -3.01358, 3.62652, 1.60128, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27452, 0.27291, 0.27372, 0.00000, 0.00080, -2.08459, 4.50633, 0.38599, 4.00000, 0.43985, 0.27291, 0.33610, 0.00475, 0.06890, -2.08654, 4.50222, 0.49880, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17257, 0.17257, 0.17257, 0.00000, 0.00000, -3.22032, 3.34752, 1.84922, 3.00000, 0.38683, 0.17257, 0.31180, 0.00971, 0.09855, -3.35051, 3.26506, 1.72914, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29069, 0.18869, 0.23769, 0.00174, 0.04174, -3.01358, 3.62652, 1.60128, 3.00000, 0.29069, 0.18869, 0.23769, 0.00174, 0.04174, -3.01358, 3.62652, 1.60128, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25410, 0.25410, 0.25410, 0.00000, 0.00000, -3.80586, 2.50385, 2.06039, 2.00000, 0.43894, 0.25410, 0.34652, 0.00854, 0.09242, -3.83413, 2.52866, 1.97342, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45183, 0.45183, 0.45183, 0.00000, 0.00000, -3.92444, 3.03172, 0.63648, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27047, 0.20541, 0.23794, 0.00106, 0.03253, -2.09125, 4.05214, 1.98220, 3.00000, 0.45672, 0.20541, 0.31086, 0.01134, 0.10650, -2.12849, 3.97177, 2.11007, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29069, 0.18869, 0.23769, 0.00174, 0.04174, -3.01358, 3.62652, 1.60128, 3.00000, 0.29069, 0.18869, 0.23769, 0.00174, 0.04174, -3.01358, 3.62652, 1.60128, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16436, 0.06570, 0.12952, 0.00150, 0.03871, -2.41062, 3.29772, 2.84778, 4.00000, 0.16436, 0.06570, 0.12952, 0.00150, 0.03871, -2.41062, 3.29772, 2.84778, 5.00000, 0.37749, 0.06570, 0.17911, 0.01104, 0.10506, -2.29650, 3.39139, 2.82212, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18706, 0.18706, 0.18706, 0.00000, 0.00000, -1.51931, 4.30416, 2.03341, 1.00000, 0.18706, 0.18706, 0.18706, 0.00000, 0.00000, -1.51931, 4.30416, 2.03341, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29069, 0.18869, 0.23769, 0.00174, 0.04174, -3.01358, 3.62652, 1.60128, 3.00000, 0.29069, 0.18869, 0.23769, 0.00174, 0.04174, -3.01358, 3.62652, 1.60128, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22875, 0.21262, 0.22069, 0.00007, 0.00807, -2.56659, 4.25558, 0.49144, 2.00000, 0.22875, 0.21262, 0.22069, 0.00007, 0.00807, -2.56659, 4.25558, 0.49144, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17257, 0.17257, 0.17257, 0.00000, 0.00000, -3.22032, 3.34752, 1.84922, 3.00000, 0.38683, 0.17257, 0.31180, 0.00971, 0.09855, -3.35051, 3.26506, 1.72914, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27047, 0.20541, 0.23794, 0.00106, 0.03253, -2.09125, 4.05214, 1.98220, 3.00000, 0.45672, 0.20541, 0.31086, 0.01134, 0.10650, -2.12849, 3.97177, 2.11007, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32963, 0.18893, 0.25629, 0.00332, 0.05760, -3.99179, 1.97571, 2.18503, 4.00000, 0.44791, 0.18893, 0.30419, 0.00937, 0.09681, -3.86114, 2.04318, 2.33231, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16570, 0.05174, 0.10201, 0.00173, 0.04154, -3.92425, 1.34458, 2.75588, 4.00000, 0.16570, 0.05174, 0.10201, 0.00173, 0.04154, -3.92425, 1.34458, 2.75588, 4.00000, 0.16570, 0.05174, 0.10201, 0.00173, 0.04154, -3.92425, 1.34458, 2.75588, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25410, 0.25410, 0.25410, 0.00000, 0.00000, -3.80586, 2.50385, 2.06039, 2.00000, 0.43894, 0.25410, 0.34652, 0.00854, 0.09242, -3.83413, 2.52866, 1.97342, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15292, 0.15292, 0.15292, 0.00000, 0.00000, -4.62392, 1.50498, 1.10273, 1.00000, 0.15292, 0.15292, 0.15292, 0.00000, 0.00000, -4.62392, 1.50498, 1.10273, 3.00000, 0.42996, 0.15292, 0.33151, 0.01600, 0.12650, -4.55669, 1.57112, 1.27211, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12620, 0.12620, 0.12620, 0.00000, 0.00000, -3.87970, 0.58840, 3.09107, 4.00000, 0.24767, 0.12620, 0.18368, 0.00192, 0.04378, -3.98508, 0.66009, 2.92326, 5.00000, 0.43421, 0.12620, 0.23378, 0.01158, 0.10759, -3.97502, 0.61716, 2.94676, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16570, 0.05174, 0.10201, 0.00173, 0.04154, -3.92425, 1.34458, 2.75588, 4.00000, 0.16570, 0.05174, 0.10201, 0.00173, 0.04154, -3.92425, 1.34458, 2.75588, 4.00000, 0.16570, 0.05174, 0.10201, 0.00173, 0.04154, -3.92425, 1.34458, 2.75588, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24532, 0.20617, 0.22574, 0.00038, 0.01957, -4.35265, 0.08291, 2.42277, 3.00000, 0.43673, 0.20617, 0.29607, 0.01015, 0.10074, -4.36013, 0.24442, 2.39288, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28712, 0.17787, 0.23176, 0.00154, 0.03926, -3.76471, -0.14695, 3.26593, 8.00000, 0.48737, 0.17787, 0.33139, 0.01145, 0.10698, -3.76861, -0.10053, 3.25771, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09894, 0.09894, 0.09894, 0.00000, 0.00000, -3.08705, 1.21505, 3.73403, 3.00000, 0.17758, 0.09894, 0.14786, 0.00122, 0.03486, -3.12053, 1.65453, 3.50269, 5.00000, 0.45572, 0.09894, 0.25121, 0.01773, 0.13315, -3.20961, 1.68297, 3.41342, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16570, 0.05174, 0.10201, 0.00173, 0.04154, -3.92425, 1.34458, 2.75588, 4.00000, 0.16570, 0.05174, 0.10201, 0.00173, 0.04154, -3.92425, 1.34458, 2.75588, 4.00000, 0.16570, 0.05174, 0.10201, 0.00173, 0.04154, -3.92425, 1.34458, 2.75588, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16376, 0.16376, 0.16376, 0.00000, 0.00000, -2.85592, 1.89817, 3.62689, 4.00000, 0.31794, 0.16376, 0.23682, 0.00351, 0.05921, -2.73893, 2.14893, 3.56100, 4.00000, 0.31794, 0.16376, 0.23682, 0.00351, 0.05921, -2.73893, 2.14893, 3.56100, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16440, 0.07596, 0.11866, 0.00131, 0.03617, -2.63777, 0.84044, 4.14675, 9.00000, 0.29529, 0.07596, 0.21352, 0.00534, 0.07305, -2.75319, 0.73947, 4.08074, 13.00000, 0.43376, 0.07596, 0.26968, 0.01116, 0.10563, -2.75102, 0.80371, 4.06798, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16570, 0.05174, 0.10201, 0.00173, 0.04154, -3.92425, 1.34458, 2.75588, 4.00000, 0.16570, 0.05174, 0.10201, 0.00173, 0.04154, -3.92425, 1.34458, 2.75588, 4.00000, 0.16570, 0.05174, 0.10201, 0.00173, 0.04154, -3.92425, 1.34458, 2.75588, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32963, 0.18893, 0.25629, 0.00332, 0.05760, -3.99179, 1.97571, 2.18503, 4.00000, 0.44791, 0.18893, 0.30419, 0.00937, 0.09681, -3.86114, 2.04318, 2.33231, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12620, 0.12620, 0.12620, 0.00000, 0.00000, -3.87970, 0.58840, 3.09107, 4.00000, 0.24767, 0.12620, 0.18368, 0.00192, 0.04378, -3.98508, 0.66009, 2.92326, 5.00000, 0.43421, 0.12620, 0.23378, 0.01158, 0.10759, -3.97502, 0.61716, 2.94676, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09894, 0.09894, 0.09894, 0.00000, 0.00000, -3.08705, 1.21505, 3.73403, 3.00000, 0.17758, 0.09894, 0.14786, 0.00122, 0.03486, -3.12053, 1.65453, 3.50269, 5.00000, 0.45572, 0.09894, 0.25121, 0.01773, 0.13315, -3.20961, 1.68297, 3.41342, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13610, 0.09111, 0.11345, 0.00034, 0.01837, -1.08320, 3.45099, 3.43414, 7.00000, 0.30606, 0.09111, 0.20187, 0.00708, 0.08414, -1.27293, 3.48226, 3.30774, 10.00000, 0.47089, 0.09111, 0.27204, 0.01668, 0.12916, -1.36736, 3.45603, 3.29540, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16530, 0.02299, 0.10518, 0.00233, 0.04826, -1.30070, 2.68021, 3.99507, 10.00000, 0.29357, 0.02299, 0.14145, 0.00544, 0.07374, -1.35645, 2.72769, 3.94438, 11.00000, 0.45316, 0.02299, 0.16979, 0.01297, 0.11390, -1.37694, 2.73463, 3.93353, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16436, 0.06570, 0.12952, 0.00150, 0.03871, -2.41062, 3.29772, 2.84778, 4.00000, 0.16436, 0.06570, 0.12952, 0.00150, 0.03871, -2.41062, 3.29772, 2.84778, 5.00000, 0.37749, 0.06570, 0.17911, 0.01104, 0.10506, -2.29650, 3.39139, 2.82212, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26141, 0.17216, 0.21621, 0.00136, 0.03690, -0.80539, 4.02454, 2.79577, 7.00000, 0.48983, 0.17216, 0.30198, 0.01218, 0.11034, -0.74721, 4.01443, 2.82620, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14255, 0.06963, 0.10870, 0.00090, 0.03000, -2.01566, 2.15360, 4.01211, 6.00000, 0.28359, 0.06963, 0.17269, 0.00517, 0.07189, -1.92397, 2.24484, 4.01118, 9.00000, 0.49374, 0.06963, 0.26219, 0.02058, 0.14345, -2.02622, 2.19869, 3.98076, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16530, 0.02299, 0.10518, 0.00233, 0.04826, -1.30070, 2.68021, 3.99507, 10.00000, 0.29357, 0.02299, 0.14145, 0.00544, 0.07374, -1.35645, 2.72769, 3.94438, 11.00000, 0.45316, 0.02299, 0.16979, 0.01297, 0.11390, -1.37694, 2.73463, 3.93353, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16376, 0.16376, 0.16376, 0.00000, 0.00000, -2.85592, 1.89817, 3.62689, 4.00000, 0.31794, 0.16376, 0.23682, 0.00351, 0.05921, -2.73893, 2.14893, 3.56100, 4.00000, 0.31794, 0.16376, 0.23682, 0.00351, 0.05921, -2.73893, 2.14893, 3.56100, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.15574, 0.04106, 0.10703, 0.00138, 0.03720, -1.74324, 1.43124, 4.43675, 21.00000, 0.31695, 0.04106, 0.16695, 0.00732, 0.08553, -1.62298, 1.49607, 4.45723, 26.00000, 0.49881, 0.04106, 0.21414, 0.01615, 0.12708, -1.63881, 1.49407, 4.45523, -0.64123, -0.42255
