-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44092, 0.33746, 0.37442, 0.00180, 0.04239, -2.72852, 4.08662, 0.74347, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42604, 0.42604, 0.42604, 0.00000, 0.00000, -2.84147, 3.57963, 2.00983, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13628, 0.12321, 0.12974, 0.00004, 0.00654, -2.15419, 4.50312, 0.22751, 2.00000, 0.13628, 0.12321, 0.12974, 0.00004, 0.00654, -2.15419, 4.50312, 0.22751, 3.00000, 0.49086, 0.12321, 0.25012, 0.02901, 0.17032, -2.16555, 4.49836, 0.16469, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33172, 0.17768, 0.25470, 0.00593, 0.07702, -3.05906, 3.93125, -0.10773, 2.00000, 0.33172, 0.17768, 0.25470, 0.00593, 0.07702, -3.05906, 3.93125, -0.10773, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18881, 0.18881, 0.18881, 0.00000, 0.00000, -3.51366, 3.38559, 1.02853, 2.00000, 0.43030, 0.18881, 0.30956, 0.01458, 0.12074, -3.56649, 3.26057, 1.21990, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42604, 0.42604, 0.42604, 0.00000, 0.00000, -2.84147, 3.57963, 2.00983, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34625, 0.34625, 0.34625, 0.00000, 0.00000, -3.43338, 2.44613, 2.63145, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21734, 0.21734, 0.21734, 0.00000, 0.00000, -3.81634, 3.03244, 1.11140, 3.00000, 0.46684, 0.21734, 0.37318, 0.01231, 0.11094, -3.97804, 2.88334, 0.82559, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13852, 0.10882, 0.12897, 0.00014, 0.01203, -2.10798, 4.07356, 1.95220, 9.00000, 0.28197, 0.10882, 0.18856, 0.00405, 0.06363, -2.24376, 3.99523, 1.96953, 12.00000, 0.44059, 0.10882, 0.24023, 0.01151, 0.10727, -2.29029, 3.98436, 1.93096, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42604, 0.42604, 0.42604, 0.00000, 0.00000, -2.84147, 3.57963, 2.00983, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32042, 0.17077, 0.23203, 0.00410, 0.06404, -2.25693, 3.39047, 2.87333, 8.00000, 0.48976, 0.17077, 0.33570, 0.00995, 0.09977, -2.19466, 3.42072, 2.87682, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13150, 0.09071, 0.10915, 0.00028, 0.01688, -1.63124, 4.26211, 1.96161, 5.00000, 0.19243, 0.09071, 0.14135, 0.00173, 0.04159, -1.56822, 4.26984, 2.00983, 7.00000, 0.39833, 0.09071, 0.20648, 0.01208, 0.10991, -1.59022, 4.26711, 1.98876, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42604, 0.42604, 0.42604, 0.00000, 0.00000, -2.84147, 3.57963, 2.00983, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44092, 0.33746, 0.37442, 0.00180, 0.04239, -2.72852, 4.08662, 0.74347, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18881, 0.18881, 0.18881, 0.00000, 0.00000, -3.51366, 3.38559, 1.02853, 2.00000, 0.43030, 0.18881, 0.30956, 0.01458, 0.12074, -3.56649, 3.26057, 1.21990, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13852, 0.10882, 0.12897, 0.00014, 0.01203, -2.10798, 4.07356, 1.95220, 9.00000, 0.28197, 0.10882, 0.18856, 0.00405, 0.06363, -2.24376, 3.99523, 1.96953, 12.00000, 0.44059, 0.10882, 0.24023, 0.01151, 0.10727, -2.29029, 3.98436, 1.93096, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32750, 0.30305, 0.31528, 0.00015, 0.01223, -3.99914, 2.29371, 1.92047, 5.00000, 0.48293, 0.30305, 0.36016, 0.00401, 0.06335, -4.03976, 2.03100, 2.08071, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27774, 0.18026, 0.22431, 0.00121, 0.03484, -3.68821, 1.40433, 3.05095, 7.00000, 0.47806, 0.18026, 0.32542, 0.01442, 0.12010, -3.74665, 1.48987, 2.92608, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34625, 0.34625, 0.34625, 0.00000, 0.00000, -3.43338, 2.44613, 2.63145, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22672, 0.21428, 0.22050, 0.00004, 0.00622, -4.30395, 1.96399, 1.56070, 5.00000, 0.42770, 0.21428, 0.32656, 0.00781, 0.08838, -4.31047, 2.07549, 1.40734, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.09570, 0.05125, 0.07347, 0.00049, 0.02222, -3.98457, 0.85861, 2.86287, 4.00000, 0.29169, 0.05125, 0.16752, 0.00955, 0.09770, -3.97321, 0.86417, 2.87019, 11.00000, 0.49302, 0.05125, 0.32345, 0.01984, 0.14086, -4.02288, 0.68729, 2.84836, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27774, 0.18026, 0.22431, 0.00121, 0.03484, -3.68821, 1.40433, 3.05095, 7.00000, 0.47806, 0.18026, 0.32542, 0.01442, 0.12010, -3.74665, 1.48987, 2.92608, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14560, 0.12706, 0.13866, 0.00007, 0.00826, -4.53599, 0.56114, 1.98844, 6.00000, 0.30033, 0.12706, 0.17753, 0.00332, 0.05764, -4.53172, 0.43238, 2.01681, 10.00000, 0.48107, 0.12706, 0.27456, 0.01716, 0.13100, -4.50314, 0.28079, 2.10779, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.10909, 0.02913, 0.07675, 0.00062, 0.02499, -3.74270, -0.14269, 3.27551, 13.00000, 0.24252, 0.02913, 0.13538, 0.00455, 0.06747, -3.73652, -0.03099, 3.29077, 17.00000, 0.47177, 0.02913, 0.19658, 0.01629, 0.12764, -3.73127, 0.01840, 3.29560, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13328, 0.10096, 0.11623, 0.00018, 0.01350, -3.30860, 1.38934, 3.44211, 16.00000, 0.31703, 0.10096, 0.20870, 0.00443, 0.06652, -3.28482, 1.36091, 3.47532, 26.00000, 0.48971, 0.10096, 0.29242, 0.01510, 0.12286, -3.22557, 1.42008, 3.50236, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27774, 0.18026, 0.22431, 0.00121, 0.03484, -3.68821, 1.40433, 3.05095, 7.00000, 0.47806, 0.18026, 0.32542, 0.01442, 0.12010, -3.74665, 1.48987, 2.92608, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14111, 0.08832, 0.11472, 0.00070, 0.02640, -2.51371, 2.43504, 3.56034, 4.00000, 0.30709, 0.08832, 0.17993, 0.00652, 0.08074, -2.61876, 2.36525, 3.51133, 5.00000, 0.42538, 0.08832, 0.22902, 0.01486, 0.12188, -2.63103, 2.41983, 3.46631, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15909, 0.03849, 0.10452, 0.00219, 0.04677, -2.79378, 0.73788, 4.04928, 14.00000, 0.30810, 0.03849, 0.16449, 0.00839, 0.09158, -2.83363, 0.76778, 4.01433, 14.00000, 0.30810, 0.03849, 0.16449, 0.00839, 0.09158, -2.83363, 0.76778, 4.01433, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27774, 0.18026, 0.22431, 0.00121, 0.03484, -3.68821, 1.40433, 3.05095, 7.00000, 0.47806, 0.18026, 0.32542, 0.01442, 0.12010, -3.74665, 1.48987, 2.92608, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32750, 0.30305, 0.31528, 0.00015, 0.01223, -3.99914, 2.29371, 1.92047, 5.00000, 0.48293, 0.30305, 0.36016, 0.00401, 0.06335, -4.03976, 2.03100, 2.08071, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.09570, 0.05125, 0.07347, 0.00049, 0.02222, -3.98457, 0.85861, 2.86287, 4.00000, 0.29169, 0.05125, 0.16752, 0.00955, 0.09770, -3.97321, 0.86417, 2.87019, 11.00000, 0.49302, 0.05125, 0.32345, 0.01984, 0.14086, -4.02288, 0.68729, 2.84836, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13328, 0.10096, 0.11623, 0.00018, 0.01350, -3.30860, 1.38934, 3.44211, 16.00000, 0.31703, 0.10096, 0.20870, 0.00443, 0.06652, -3.28482, 1.36091, 3.47532, 26.00000, 0.48971, 0.10096, 0.29242, 0.01510, 0.12286, -3.22557, 1.42008, 3.50236, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28936, 0.17162, 0.21899, 0.00149, 0.03855, -1.37226, 3.54640, 3.19523, 6.00000, 0.28936, 0.17162, 0.21899, 0.00149, 0.03855, -1.37226, 3.54640, 3.19523, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13586, 0.07826, 0.10618, 0.00034, 0.01842, -1.19306, 3.09327, 3.72379, 8.00000, 0.30437, 0.07826, 0.13896, 0.00460, 0.06784, -1.21418, 3.04362, 3.75847, 10.00000, 0.37666, 0.07826, 0.18511, 0.01221, 0.11049, -1.19853, 3.03535, 3.77102, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32042, 0.17077, 0.23203, 0.00410, 0.06404, -2.25693, 3.39047, 2.87333, 8.00000, 0.48976, 0.17077, 0.33570, 0.00995, 0.09977, -2.19466, 3.42072, 2.87682, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12924, 0.07385, 0.10798, 0.00059, 0.02437, -0.49538, 4.09931, 2.79015, 7.00000, 0.24096, 0.07385, 0.17197, 0.00359, 0.05992, -0.60928, 4.11118, 2.74568, 13.00000, 0.47755, 0.07385, 0.28455, 0.01798, 0.13407, -0.69294, 4.03050, 2.83328, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15695, 0.12737, 0.14351, 0.00011, 0.01067, -2.15706, 2.19348, 3.90797, 6.00000, 0.24623, 0.12737, 0.17407, 0.00198, 0.04454, -1.96928, 2.22985, 3.98283, 8.00000, 0.48505, 0.12737, 0.23515, 0.01379, 0.11743, -1.87439, 2.26697, 4.00367, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13586, 0.07826, 0.10618, 0.00034, 0.01842, -1.19306, 3.09327, 3.72379, 8.00000, 0.30437, 0.07826, 0.13896, 0.00460, 0.06784, -1.21418, 3.04362, 3.75847, 10.00000, 0.37666, 0.07826, 0.18511, 0.01221, 0.11049, -1.19853, 3.03535, 3.77102, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14111, 0.08832, 0.11472, 0.00070, 0.02640, -2.51371, 2.43504, 3.56034, 4.00000, 0.30709, 0.08832, 0.17993, 0.00652, 0.08074, -2.61876, 2.36525, 3.51133, 5.00000, 0.42538, 0.08832, 0.22902, 0.01486, 0.12188, -2.63103, 2.41983, 3.46631, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15660, 0.04609, 0.12412, 0.00192, 0.04379, -1.74508, 1.58225, 4.38100, 11.00000, 0.32944, 0.04609, 0.18343, 0.00628, 0.07927, -1.68480, 1.41097, 4.45755, 15.00000, 0.48549, 0.04609, 0.24180, 0.01465, 0.12103, -1.71081, 1.43142, 4.44515, -0.64123, -0.42255, 0.35294, 1.06961
