-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11894, 0.06073, 0.09424, 0.00055, 0.02338, -2.64205, 4.15644, 0.75403, 9.00000, 0.29387, 0.06073, 0.16971, 0.00553, 0.07435, -2.65326, 4.14009, 0.78201, 11.00000, 0.46005, 0.06073, 0.21201, 0.01318, 0.11480, -2.75245, 4.07350, 0.75865, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11644, 0.08649, 0.10146, 0.00022, 0.01498, -2.98441, 3.73155, 1.39972, 2.00000, 0.11644, 0.08649, 0.10146, 0.00022, 0.01498, -2.98441, 3.73155, 1.39972, 5.00000, 0.46881, 0.08649, 0.30036, 0.02701, 0.16435, -3.08763, 3.70310, 1.24919, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23912, 0.19183, 0.21547, 0.00056, 0.02365, -1.97518, 4.56588, 0.37264, 4.00000, 0.49376, 0.19183, 0.33337, 0.01508, 0.12281, -2.12596, 4.48927, 0.41043, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15916, 0.09145, 0.13106, 0.00056, 0.02362, -3.25784, 3.75311, -0.09207, 17.00000, 0.31438, 0.09145, 0.17027, 0.00351, 0.05920, -3.27151, 3.74624, 0.01530, 19.00000, 0.48744, 0.09145, 0.19972, 0.01066, 0.10323, -3.27615, 3.74264, -0.00086, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13571, 0.10429, 0.11614, 0.00019, 0.01394, -3.53802, 3.20552, 1.44433, 8.00000, 0.31787, 0.10429, 0.19801, 0.00601, 0.07750, -3.62678, 3.13839, 1.33279, 9.00000, 0.43089, 0.10429, 0.22389, 0.01070, 0.10342, -3.59698, 3.18425, 1.30008, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11644, 0.08649, 0.10146, 0.00022, 0.01498, -2.98441, 3.73155, 1.39972, 2.00000, 0.11644, 0.08649, 0.10146, 0.00022, 0.01498, -2.98441, 3.73155, 1.39972, 5.00000, 0.46881, 0.08649, 0.30036, 0.02701, 0.16435, -3.08763, 3.70310, 1.24919, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14240, 0.10237, 0.12073, 0.00021, 0.01452, -4.04307, 2.73583, 0.96741, 12.00000, 0.30395, 0.10237, 0.20179, 0.00411, 0.06413, -4.03989, 2.80486, 0.71760, 14.00000, 0.47839, 0.10237, 0.23240, 0.00970, 0.09849, -4.03569, 2.81069, 0.72889, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15104, 0.10012, 0.12558, 0.00065, 0.02546, -2.24742, 4.13903, 1.65510, 5.00000, 0.32477, 0.10012, 0.22581, 0.00775, 0.08803, -2.31203, 3.97605, 1.87337, 6.00000, 0.48041, 0.10012, 0.26824, 0.01546, 0.12434, -2.20365, 3.98795, 1.96082, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11644, 0.08649, 0.10146, 0.00022, 0.01498, -2.98441, 3.73155, 1.39972, 2.00000, 0.11644, 0.08649, 0.10146, 0.00022, 0.01498, -2.98441, 3.73155, 1.39972, 5.00000, 0.46881, 0.08649, 0.30036, 0.02701, 0.16435, -3.08763, 3.70310, 1.24919, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45550, 0.38187, 0.41176, 0.00100, 0.03162, -2.38525, 3.33387, 2.81931, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18302, 0.18302, 0.18302, 0.00000, 0.00000, -1.26609, 4.53297, 1.67483, 2.00000, 0.35223, 0.18302, 0.26762, 0.00716, 0.08461, -1.25733, 4.53908, 1.66153, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11644, 0.08649, 0.10146, 0.00022, 0.01498, -2.98441, 3.73155, 1.39972, 2.00000, 0.11644, 0.08649, 0.10146, 0.00022, 0.01498, -2.98441, 3.73155, 1.39972, 5.00000, 0.46881, 0.08649, 0.30036, 0.02701, 0.16435, -3.08763, 3.70310, 1.24919, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11894, 0.06073, 0.09424, 0.00055, 0.02338, -2.64205, 4.15644, 0.75403, 9.00000, 0.29387, 0.06073, 0.16971, 0.00553, 0.07435, -2.65326, 4.14009, 0.78201, 11.00000, 0.46005, 0.06073, 0.21201, 0.01318, 0.11480, -2.75245, 4.07350, 0.75865, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13571, 0.10429, 0.11614, 0.00019, 0.01394, -3.53802, 3.20552, 1.44433, 8.00000, 0.31787, 0.10429, 0.19801, 0.00601, 0.07750, -3.62678, 3.13839, 1.33279, 9.00000, 0.43089, 0.10429, 0.22389, 0.01070, 0.10342, -3.59698, 3.18425, 1.30008, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15104, 0.10012, 0.12558, 0.00065, 0.02546, -2.24742, 4.13903, 1.65510, 5.00000, 0.32477, 0.10012, 0.22581, 0.00775, 0.08803, -2.31203, 3.97605, 1.87337, 6.00000, 0.48041, 0.10012, 0.26824, 0.01546, 0.12434, -2.20365, 3.98795, 1.96082, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13208, 0.13208, 0.13208, 0.00000, 0.00000, -4.19459, 1.70429, 2.12069, 4.00000, 0.30472, 0.13208, 0.25865, 0.00535, 0.07312, -4.09056, 1.85761, 2.15165, 5.00000, 0.36019, 0.13208, 0.27896, 0.00593, 0.07699, -4.09426, 1.90817, 2.10030, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22161, 0.22161, 0.22161, 0.00000, 0.00000, -3.55920, 2.04216, 2.85207, 2.00000, 0.37813, 0.22161, 0.29987, 0.00613, 0.07826, -3.64858, 1.62540, 2.97062, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16486, 0.08250, 0.11724, 0.00090, 0.02999, -4.46706, 1.63844, 1.42147, 9.00000, 0.31330, 0.08250, 0.20701, 0.00746, 0.08636, -4.46071, 1.73020, 1.33856, 16.00000, 0.49626, 0.08250, 0.28685, 0.01396, 0.11817, -4.42152, 1.76967, 1.41912, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19468, 0.19020, 0.19244, 0.00001, 0.00224, -4.11889, 0.93435, 2.64664, 5.00000, 0.45588, 0.19020, 0.30380, 0.01009, 0.10046, -4.07788, 0.78377, 2.75317, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22161, 0.22161, 0.22161, 0.00000, 0.00000, -3.55920, 2.04216, 2.85207, 2.00000, 0.37813, 0.22161, 0.29987, 0.00613, 0.07826, -3.64858, 1.62540, 2.97062, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13737, 0.13737, 0.13737, 0.00000, 0.00000, -4.47963, 0.43931, 2.14813, 2.00000, 0.18327, 0.13737, 0.16032, 0.00053, 0.02295, -4.56693, 0.31943, 1.96817, 2.00000, 0.18327, 0.13737, 0.16032, 0.00053, 0.02295, -4.56693, 0.31943, 1.96817, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31864, 0.31864, 0.31864, 0.00000, 0.00000, -3.85138, -0.33772, 3.15654, 3.00000, 0.47578, 0.31864, 0.39363, 0.00414, 0.06435, -3.74764, 0.02141, 3.28060, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15969, 0.15969, 0.15969, 0.00000, 0.00000, -3.03961, 1.51592, 3.65562, 2.00000, 0.27974, 0.15969, 0.21971, 0.00360, 0.06003, -3.17322, 1.42017, 3.56456, 4.00000, 0.48943, 0.15969, 0.35002, 0.01882, 0.13720, -3.08508, 1.57214, 3.58579, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22161, 0.22161, 0.22161, 0.00000, 0.00000, -3.55920, 2.04216, 2.85207, 2.00000, 0.37813, 0.22161, 0.29987, 0.00613, 0.07826, -3.64858, 1.62540, 2.97062, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15033, 0.15033, 0.15033, 0.00000, 0.00000, -3.04050, 2.03260, 3.40904, 1.00000, 0.15033, 0.15033, 0.15033, 0.00000, 0.00000, -3.04050, 2.03260, 3.40904, 1.00000, 0.15033, 0.15033, 0.15033, 0.00000, 0.00000, -3.04050, 2.03260, 3.40904, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22161, 0.22161, 0.22161, 0.00000, 0.00000, -3.55920, 2.04216, 2.85207, 2.00000, 0.37813, 0.22161, 0.29987, 0.00613, 0.07826, -3.64858, 1.62540, 2.97062, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13208, 0.13208, 0.13208, 0.00000, 0.00000, -4.19459, 1.70429, 2.12069, 4.00000, 0.30472, 0.13208, 0.25865, 0.00535, 0.07312, -4.09056, 1.85761, 2.15165, 5.00000, 0.36019, 0.13208, 0.27896, 0.00593, 0.07699, -4.09426, 1.90817, 2.10030, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19468, 0.19020, 0.19244, 0.00001, 0.00224, -4.11889, 0.93435, 2.64664, 5.00000, 0.45588, 0.19020, 0.30380, 0.01009, 0.10046, -4.07788, 0.78377, 2.75317, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15969, 0.15969, 0.15969, 0.00000, 0.00000, -3.03961, 1.51592, 3.65562, 2.00000, 0.27974, 0.15969, 0.21971, 0.00360, 0.06003, -3.17322, 1.42017, 3.56456, 4.00000, 0.48943, 0.15969, 0.35002, 0.01882, 0.13720, -3.08508, 1.57214, 3.58579, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32587, 0.17165, 0.23960, 0.00376, 0.06129, -1.62631, 3.37958, 3.26090, 6.00000, 0.32587, 0.17165, 0.23960, 0.00376, 0.06129, -1.62631, 3.37958, 3.26090, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45550, 0.38187, 0.41176, 0.00100, 0.03162, -2.38525, 3.33387, 2.81931, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40278, 0.36586, 0.38432, 0.00034, 0.01846, -1.14413, 3.82548, 2.97139, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48429, 0.48429, 0.48429, 0.00000, 0.00000, -2.03819, 2.32854, 3.91736, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15033, 0.15033, 0.15033, 0.00000, 0.00000, -3.04050, 2.03260, 3.40904, 1.00000, 0.15033, 0.15033, 0.15033, 0.00000, 0.00000, -3.04050, 2.03260, 3.40904, 1.00000, 0.15033, 0.15033, 0.15033, 0.00000, 0.00000, -3.04050, 2.03260, 3.40904, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13103, 0.13103, 0.13103, 0.00000, 0.00000, -1.43445, 1.52255, 4.53700, 3.00000, 0.18606, 0.13103, 0.16683, 0.00064, 0.02534, -1.79323, 1.34163, 4.44861, 4.00000, 0.43092, 0.13103, 0.23285, 0.01356, 0.11644, -1.68388, 1.37664, 4.47863, -0.64123, -0.42255
