-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14573, 0.13156, 0.13865, 0.00005, 0.00708, -2.83971, 4.04777, 0.61636, 8.00000, 0.32834, 0.13156, 0.24510, 0.00476, 0.06899, -2.71933, 4.12235, 0.65070, 10.00000, 0.47115, 0.13156, 0.27892, 0.00903, 0.09503, -2.74755, 4.10311, 0.65220, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06890, 0.06890, 0.06890, 0.00000, 0.00000, -2.97147, 3.51502, 1.89702, 5.00000, 0.28001, 0.06890, 0.21558, 0.00596, 0.07723, -3.00346, 3.61120, 1.65645, 10.00000, 0.44874, 0.06890, 0.31440, 0.01357, 0.11648, -3.00294, 3.65390, 1.56415, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10565, 0.05702, 0.08134, 0.00059, 0.02431, -2.02463, 4.49317, 0.68449, 4.00000, 0.18640, 0.05702, 0.12955, 0.00266, 0.05155, -1.95300, 4.54574, 0.52755, 11.00000, 0.49468, 0.05702, 0.33343, 0.02512, 0.15850, -2.08520, 4.48633, 0.46351, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25828, 0.17375, 0.22817, 0.00106, 0.03254, -3.28151, 3.74381, -0.00134, 6.00000, 0.46645, 0.17375, 0.28855, 0.00909, 0.09532, -3.24897, 3.77351, 0.11284, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15424, 0.07396, 0.12076, 0.00103, 0.03213, -3.24670, 3.36382, 1.67194, 6.00000, 0.31918, 0.07396, 0.16830, 0.00625, 0.07904, -3.34345, 3.30991, 1.59516, 6.00000, 0.31918, 0.07396, 0.16830, 0.00625, 0.07904, -3.34345, 3.30991, 1.59516, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06890, 0.06890, 0.06890, 0.00000, 0.00000, -2.97147, 3.51502, 1.89702, 5.00000, 0.28001, 0.06890, 0.21558, 0.00596, 0.07723, -3.00346, 3.61120, 1.65645, 10.00000, 0.44874, 0.06890, 0.31440, 0.01357, 0.11648, -3.00294, 3.65390, 1.56415, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14241, 0.14241, 0.14241, 0.00000, 0.00000, -3.85695, 2.56195, 1.87882, 2.00000, 0.19209, 0.14241, 0.16725, 0.00062, 0.02484, -3.55403, 2.86037, 1.98678, 6.00000, 0.44134, 0.14241, 0.31729, 0.01212, 0.11011, -3.53693, 2.62186, 2.31938, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16574, 0.16073, 0.16324, 0.00001, 0.00250, -3.80086, 3.05236, 0.93451, 7.00000, 0.29167, 0.16073, 0.23894, 0.00245, 0.04950, -3.83645, 3.04082, 0.81260, 8.00000, 0.35261, 0.16073, 0.25315, 0.00356, 0.05964, -3.83301, 3.04824, 0.82401, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16642, 0.05396, 0.11042, 0.00104, 0.03226, -2.23672, 4.05181, 1.84945, 15.00000, 0.30433, 0.05396, 0.16452, 0.00578, 0.07600, -2.27870, 3.94907, 2.00261, 19.00000, 0.38652, 0.05396, 0.20781, 0.01168, 0.10809, -2.27827, 3.95964, 1.98091, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06890, 0.06890, 0.06890, 0.00000, 0.00000, -2.97147, 3.51502, 1.89702, 5.00000, 0.28001, 0.06890, 0.21558, 0.00596, 0.07723, -3.00346, 3.61120, 1.65645, 10.00000, 0.44874, 0.06890, 0.31440, 0.01357, 0.11648, -3.00294, 3.65390, 1.56415, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.14789, 0.06289, 0.10011, 0.00093, 0.03054, -2.39279, 3.40381, 2.73658, 18.00000, 0.25709, 0.06289, 0.14990, 0.00467, 0.06836, -2.30296, 3.50059, 2.68222, 20.00000, 0.49650, 0.06289, 0.18084, 0.01296, 0.11384, -2.30193, 3.49746, 2.68786, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.13676, 0.04533, 0.10110, 0.00073, 0.02701, -1.72995, 4.30737, 1.75667, 12.00000, 0.32805, 0.04533, 0.16529, 0.00903, 0.09502, -1.68079, 4.31286, 1.80499, 19.00000, 0.45243, 0.04533, 0.25646, 0.02010, 0.14176, -1.62876, 4.34774, 1.77769, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06890, 0.06890, 0.06890, 0.00000, 0.00000, -2.97147, 3.51502, 1.89702, 5.00000, 0.28001, 0.06890, 0.21558, 0.00596, 0.07723, -3.00346, 3.61120, 1.65645, 10.00000, 0.44874, 0.06890, 0.31440, 0.01357, 0.11648, -3.00294, 3.65390, 1.56415, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14573, 0.13156, 0.13865, 0.00005, 0.00708, -2.83971, 4.04777, 0.61636, 8.00000, 0.32834, 0.13156, 0.24510, 0.00476, 0.06899, -2.71933, 4.12235, 0.65070, 10.00000, 0.47115, 0.13156, 0.27892, 0.00903, 0.09503, -2.74755, 4.10311, 0.65220, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15424, 0.07396, 0.12076, 0.00103, 0.03213, -3.24670, 3.36382, 1.67194, 6.00000, 0.31918, 0.07396, 0.16830, 0.00625, 0.07904, -3.34345, 3.30991, 1.59516, 6.00000, 0.31918, 0.07396, 0.16830, 0.00625, 0.07904, -3.34345, 3.30991, 1.59516, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16642, 0.05396, 0.11042, 0.00104, 0.03226, -2.23672, 4.05181, 1.84945, 15.00000, 0.30433, 0.05396, 0.16452, 0.00578, 0.07600, -2.27870, 3.94907, 2.00261, 19.00000, 0.38652, 0.05396, 0.20781, 0.01168, 0.10809, -2.27827, 3.95964, 1.98091, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16468, 0.16468, 0.16468, 0.00000, 0.00000, -3.93688, 2.18830, 2.16957, 3.00000, 0.19522, 0.16468, 0.18307, 0.00017, 0.01322, -3.88976, 2.07424, 2.32514, 4.00000, 0.45638, 0.16468, 0.25140, 0.01414, 0.11890, -3.90002, 2.11977, 2.26671, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09797, 0.07510, 0.08653, 0.00013, 0.01144, -3.96862, 1.42306, 2.64436, 4.00000, 0.28449, 0.07510, 0.16178, 0.00685, 0.08279, -3.79863, 1.56192, 2.81030, 5.00000, 0.37768, 0.07510, 0.20496, 0.01294, 0.11376, -3.77228, 1.55237, 2.85533, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14241, 0.14241, 0.14241, 0.00000, 0.00000, -3.85695, 2.56195, 1.87882, 2.00000, 0.19209, 0.14241, 0.16725, 0.00062, 0.02484, -3.55403, 2.86037, 1.98678, 6.00000, 0.44134, 0.14241, 0.31729, 0.01212, 0.11011, -3.53693, 2.62186, 2.31938, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15083, 0.15083, 0.15083, 0.00000, 0.00000, -4.21216, 2.25914, 1.44654, 3.00000, 0.29006, 0.15083, 0.23470, 0.00364, 0.06031, -4.20736, 2.19027, 1.55304, 5.00000, 0.47732, 0.15083, 0.32669, 0.01494, 0.12223, -4.34216, 1.89215, 1.47893, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10357, 0.10357, 0.10357, 0.00000, 0.00000, -4.03424, 0.98220, 2.76034, 1.00000, 0.10357, 0.10357, 0.10357, 0.00000, 0.00000, -4.03424, 0.98220, 2.76034, 2.00000, 0.40005, 0.10357, 0.25181, 0.02198, 0.14824, -4.04877, 1.05324, 2.71796, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09797, 0.07510, 0.08653, 0.00013, 0.01144, -3.96862, 1.42306, 2.64436, 4.00000, 0.28449, 0.07510, 0.16178, 0.00685, 0.08279, -3.79863, 1.56192, 2.81030, 5.00000, 0.37768, 0.07510, 0.20496, 0.01294, 0.11376, -3.77228, 1.55237, 2.85533, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30872, 0.30872, 0.30872, 0.00000, 0.00000, -4.38999, 0.48681, 2.33867, 2.00000, 0.33867, 0.30872, 0.32369, 0.00022, 0.01498, -4.38157, 0.84061, 2.21565, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15626, 0.14001, 0.14814, 0.00007, 0.00812, -3.62980, -0.26531, 3.42428, 2.00000, 0.15626, 0.14001, 0.14814, 0.00007, 0.00812, -3.62980, -0.26531, 3.42428, 2.00000, 0.15626, 0.14001, 0.14814, 0.00007, 0.00812, -3.62980, -0.26531, 3.42428, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12250, 0.08489, 0.10468, 0.00024, 0.01542, -3.43944, 1.37402, 3.29850, 5.00000, 0.27378, 0.08489, 0.15454, 0.00466, 0.06828, -3.34165, 1.54232, 3.33263, 7.00000, 0.45373, 0.08489, 0.22527, 0.01660, 0.12884, -3.29203, 1.57868, 3.36796, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09797, 0.07510, 0.08653, 0.00013, 0.01144, -3.96862, 1.42306, 2.64436, 4.00000, 0.28449, 0.07510, 0.16178, 0.00685, 0.08279, -3.79863, 1.56192, 2.81030, 5.00000, 0.37768, 0.07510, 0.20496, 0.01294, 0.11376, -3.77228, 1.55237, 2.85533, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12052, 0.04217, 0.09297, 0.00071, 0.02664, -2.62384, 2.36367, 3.51363, 10.00000, 0.25006, 0.04217, 0.13817, 0.00392, 0.06259, -2.66505, 2.32823, 3.50709, 13.00000, 0.48112, 0.04217, 0.20596, 0.01909, 0.13818, -2.72535, 2.31825, 3.46224, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15702, 0.04693, 0.09162, 0.00165, 0.04060, -2.91612, 1.00885, 3.90585, 7.00000, 0.32176, 0.04693, 0.16858, 0.01014, 0.10069, -2.84925, 0.85427, 3.98111, 10.00000, 0.49233, 0.04693, 0.24232, 0.02100, 0.14493, -2.90761, 0.81915, 3.94974, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09797, 0.07510, 0.08653, 0.00013, 0.01144, -3.96862, 1.42306, 2.64436, 4.00000, 0.28449, 0.07510, 0.16178, 0.00685, 0.08279, -3.79863, 1.56192, 2.81030, 5.00000, 0.37768, 0.07510, 0.20496, 0.01294, 0.11376, -3.77228, 1.55237, 2.85533, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16468, 0.16468, 0.16468, 0.00000, 0.00000, -3.93688, 2.18830, 2.16957, 3.00000, 0.19522, 0.16468, 0.18307, 0.00017, 0.01322, -3.88976, 2.07424, 2.32514, 4.00000, 0.45638, 0.16468, 0.25140, 0.01414, 0.11890, -3.90002, 2.11977, 2.26671, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10357, 0.10357, 0.10357, 0.00000, 0.00000, -4.03424, 0.98220, 2.76034, 1.00000, 0.10357, 0.10357, 0.10357, 0.00000, 0.00000, -4.03424, 0.98220, 2.76034, 2.00000, 0.40005, 0.10357, 0.25181, 0.02198, 0.14824, -4.04877, 1.05324, 2.71796, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12250, 0.08489, 0.10468, 0.00024, 0.01542, -3.43944, 1.37402, 3.29850, 5.00000, 0.27378, 0.08489, 0.15454, 0.00466, 0.06828, -3.34165, 1.54232, 3.33263, 7.00000, 0.45373, 0.08489, 0.22527, 0.01660, 0.12884, -3.29203, 1.57868, 3.36796, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.14011, 0.03404, 0.08292, 0.00084, 0.02891, -1.46965, 3.49320, 3.21563, 42.00000, 0.33301, 0.03404, 0.12218, 0.00466, 0.06827, -1.52711, 3.50157, 3.17975, 46.00000, 0.48256, 0.03404, 0.14791, 0.01148, 0.10713, -1.54330, 3.50468, 3.16693, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.13963, 0.03007, 0.09039, 0.00128, 0.03577, -1.38603, 2.90188, 3.80414, 21.00000, 0.33112, 0.03007, 0.15132, 0.00789, 0.08883, -1.43264, 2.87712, 3.80540, 21.00000, 0.33112, 0.03007, 0.15132, 0.00789, 0.08883, -1.43264, 2.87712, 3.80540, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.14789, 0.06289, 0.10011, 0.00093, 0.03054, -2.39279, 3.40381, 2.73658, 18.00000, 0.25709, 0.06289, 0.14990, 0.00467, 0.06836, -2.30296, 3.50059, 2.68222, 20.00000, 0.49650, 0.06289, 0.18084, 0.01296, 0.11384, -2.30193, 3.49746, 2.68786, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16587, 0.03430, 0.10031, 0.00169, 0.04113, -0.71536, 4.07831, 2.75446, 33.00000, 0.29727, 0.03430, 0.14976, 0.00526, 0.07255, -0.73951, 4.07059, 2.75340, 35.00000, 0.47762, 0.03430, 0.16719, 0.01001, 0.10003, -0.75397, 4.06874, 2.75186, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16039, 0.03509, 0.09129, 0.00134, 0.03656, -1.92054, 2.33304, 3.94555, 23.00000, 0.33187, 0.03509, 0.16309, 0.00770, 0.08775, -1.87664, 2.37560, 3.94007, 27.00000, 0.43450, 0.03509, 0.19864, 0.01399, 0.11827, -1.93359, 2.33694, 3.93333, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.13963, 0.03007, 0.09039, 0.00128, 0.03577, -1.38603, 2.90188, 3.80414, 21.00000, 0.33112, 0.03007, 0.15132, 0.00789, 0.08883, -1.43264, 2.87712, 3.80540, 21.00000, 0.33112, 0.03007, 0.15132, 0.00789, 0.08883, -1.43264, 2.87712, 3.80540, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12052, 0.04217, 0.09297, 0.00071, 0.02664, -2.62384, 2.36367, 3.51363, 10.00000, 0.25006, 0.04217, 0.13817, 0.00392, 0.06259, -2.66505, 2.32823, 3.50709, 13.00000, 0.48112, 0.04217, 0.20596, 0.01909, 0.13818, -2.72535, 2.31825, 3.46224, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.10871, 0.04756, 0.07219, 0.00046, 0.02148, -1.71419, 1.59117, 4.40193, 10.00000, 0.22618, 0.04756, 0.13403, 0.00430, 0.06554, -1.77944, 1.49777, 4.39837, 12.00000, 0.48819, 0.04756, 0.18952, 0.01905, 0.13804, -1.81922, 1.50446, 4.37909, -0.64123, -0.42255
