-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15933, 0.05170, 0.10855, 0.00159, 0.03991, -2.90258, 3.99444, 0.64632, 13.00000, 0.31837, 0.05170, 0.18033, 0.00937, 0.09680, -2.83827, 4.02627, 0.72728, 18.00000, 0.49434, 0.05170, 0.24502, 0.01834, 0.13542, -2.80368, 4.05416, 0.67499, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13867, 0.05245, 0.09586, 0.00061, 0.02475, -2.91895, 3.72643, 1.53154, 21.00000, 0.31866, 0.05245, 0.14632, 0.00732, 0.08558, -2.88468, 3.75973, 1.51800, 24.00000, 0.49982, 0.05245, 0.18203, 0.01563, 0.12503, -2.88441, 3.75228, 1.52926, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16073, 0.04568, 0.12370, 0.00146, 0.03820, -2.11667, 4.47415, 0.49653, 15.00000, 0.30499, 0.04568, 0.15980, 0.00371, 0.06093, -2.06807, 4.49836, 0.48904, 23.00000, 0.46646, 0.04568, 0.24573, 0.01674, 0.12937, -2.04941, 4.51457, 0.45052, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.16425, 0.01209, 0.07917, 0.00227, 0.04763, -3.29214, 3.72800, -0.05307, 40.00000, 0.32409, 0.01209, 0.11872, 0.00775, 0.08802, -3.29560, 3.72413, -0.05917, 47.00000, 0.49480, 0.01209, 0.16321, 0.01845, 0.13582, -3.30045, 3.72048, -0.06395, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.14380, 0.01702, 0.07143, 0.00157, 0.03965, -3.57814, 3.12338, 1.49193, 36.00000, 0.32557, 0.01702, 0.13648, 0.00795, 0.08914, -3.54071, 3.13981, 1.53738, 47.00000, 0.49901, 0.01702, 0.20540, 0.02203, 0.14843, -3.57624, 3.11445, 1.50488, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13867, 0.05245, 0.09586, 0.00061, 0.02475, -2.91895, 3.72643, 1.53154, 21.00000, 0.31866, 0.05245, 0.14632, 0.00732, 0.08558, -2.88468, 3.75973, 1.51800, 24.00000, 0.49982, 0.05245, 0.18203, 0.01563, 0.12503, -2.88441, 3.75228, 1.52926, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16611, 0.06826, 0.11767, 0.00136, 0.03683, -3.56325, 2.68774, 2.21398, 18.00000, 0.32348, 0.06826, 0.16429, 0.00539, 0.07345, -3.52940, 2.69464, 2.25460, 26.00000, 0.47834, 0.06826, 0.24003, 0.01719, 0.13113, -3.54507, 2.66700, 2.26994, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 0.15136, 0.02139, 0.08178, 0.00172, 0.04146, -4.04926, 2.75931, 0.80347, 46.00000, 0.33226, 0.02139, 0.11665, 0.00626, 0.07913, -4.03402, 2.79151, 0.78220, 57.00000, 0.47401, 0.02139, 0.17525, 0.01973, 0.14046, -4.02625, 2.80622, 0.77746, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15664, 0.08388, 0.11427, 0.00064, 0.02536, -2.52388, 3.79737, 2.01237, 9.00000, 0.28757, 0.08388, 0.15368, 0.00337, 0.05805, -2.45587, 3.79480, 2.08706, 15.00000, 0.44848, 0.08388, 0.25438, 0.01765, 0.13286, -2.34637, 3.89363, 2.02346, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13867, 0.05245, 0.09586, 0.00061, 0.02475, -2.91895, 3.72643, 1.53154, 21.00000, 0.31866, 0.05245, 0.14632, 0.00732, 0.08558, -2.88468, 3.75973, 1.51800, 24.00000, 0.49982, 0.05245, 0.18203, 0.01563, 0.12503, -2.88441, 3.75228, 1.52926, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14423, 0.07805, 0.11152, 0.00063, 0.02505, -2.34678, 3.45159, 2.71835, 12.00000, 0.31286, 0.07805, 0.18376, 0.00674, 0.08209, -2.31088, 3.39844, 2.80457, 13.00000, 0.42962, 0.07805, 0.20267, 0.01051, 0.10253, -2.33056, 3.39941, 2.78752, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08771, 0.08771, 0.08771, 0.00000, 0.00000, -1.87963, 4.44201, 1.28474, 5.00000, 0.28121, 0.08771, 0.21136, 0.00491, 0.07008, -1.65350, 4.38361, 1.68088, 6.00000, 0.40654, 0.08771, 0.24389, 0.00938, 0.09687, -1.64398, 4.33833, 1.79179, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13867, 0.05245, 0.09586, 0.00061, 0.02475, -2.91895, 3.72643, 1.53154, 21.00000, 0.31866, 0.05245, 0.14632, 0.00732, 0.08558, -2.88468, 3.75973, 1.51800, 24.00000, 0.49982, 0.05245, 0.18203, 0.01563, 0.12503, -2.88441, 3.75228, 1.52926, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15933, 0.05170, 0.10855, 0.00159, 0.03991, -2.90258, 3.99444, 0.64632, 13.00000, 0.31837, 0.05170, 0.18033, 0.00937, 0.09680, -2.83827, 4.02627, 0.72728, 18.00000, 0.49434, 0.05170, 0.24502, 0.01834, 0.13542, -2.80368, 4.05416, 0.67499, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.14380, 0.01702, 0.07143, 0.00157, 0.03965, -3.57814, 3.12338, 1.49193, 36.00000, 0.32557, 0.01702, 0.13648, 0.00795, 0.08914, -3.54071, 3.13981, 1.53738, 47.00000, 0.49901, 0.01702, 0.20540, 0.02203, 0.14843, -3.57624, 3.11445, 1.50488, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15664, 0.08388, 0.11427, 0.00064, 0.02536, -2.52388, 3.79737, 2.01237, 9.00000, 0.28757, 0.08388, 0.15368, 0.00337, 0.05805, -2.45587, 3.79480, 2.08706, 15.00000, 0.44848, 0.08388, 0.25438, 0.01765, 0.13286, -2.34637, 3.89363, 2.02346, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16166, 0.02011, 0.09669, 0.00132, 0.03629, -4.02009, 1.97169, 2.15733, 40.00000, 0.31560, 0.02011, 0.15469, 0.00638, 0.07985, -4.01545, 1.97560, 2.16065, 42.00000, 0.45638, 0.02011, 0.16761, 0.00946, 0.09724, -4.00251, 1.98872, 2.16999, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15306, 0.02212, 0.09241, 0.00141, 0.03758, -3.82614, 1.51502, 2.78781, 17.00000, 0.27113, 0.02212, 0.13873, 0.00509, 0.07136, -3.80817, 1.42431, 2.86414, 24.00000, 0.49430, 0.02212, 0.22381, 0.02174, 0.14743, -3.80955, 1.39772, 2.87514, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16611, 0.06826, 0.11767, 0.00136, 0.03683, -3.56325, 2.68774, 2.21398, 18.00000, 0.32348, 0.06826, 0.16429, 0.00539, 0.07345, -3.52940, 2.69464, 2.25460, 26.00000, 0.47834, 0.06826, 0.24003, 0.01719, 0.13113, -3.54507, 2.66700, 2.26994, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 44.00000, 0.16529, 0.01923, 0.07999, 0.00161, 0.04010, -4.48657, 1.64484, 1.38697, 59.00000, 0.28851, 0.01923, 0.11535, 0.00523, 0.07232, -4.46684, 1.67264, 1.40650, 70.00000, 0.48674, 0.01923, 0.16337, 0.01693, 0.13010, -4.45679, 1.67135, 1.43785, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16161, 0.03539, 0.10521, 0.00122, 0.03495, -4.08248, 0.65517, 2.76619, 27.00000, 0.31979, 0.03539, 0.15081, 0.00448, 0.06697, -4.09708, 0.71817, 2.73184, 34.00000, 0.45328, 0.03539, 0.20026, 0.01336, 0.11560, -4.08503, 0.72491, 2.74843, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15306, 0.02212, 0.09241, 0.00141, 0.03758, -3.82614, 1.51502, 2.78781, 17.00000, 0.27113, 0.02212, 0.13873, 0.00509, 0.07136, -3.80817, 1.42431, 2.86414, 24.00000, 0.49430, 0.02212, 0.22381, 0.02174, 0.14743, -3.80955, 1.39772, 2.87514, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 0.15161, 0.02628, 0.08302, 0.00107, 0.03278, -4.56239, 0.37813, 1.96534, 43.00000, 0.32030, 0.02628, 0.13723, 0.00772, 0.08787, -4.54041, 0.33235, 2.01418, 51.00000, 0.47712, 0.02628, 0.18267, 0.01789, 0.13376, -4.53427, 0.33930, 2.02437, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.12886, 0.06088, 0.09625, 0.00046, 0.02155, -3.72288, 0.10963, 3.29558, 19.00000, 0.29404, 0.06088, 0.15582, 0.00512, 0.07159, -3.77754, 0.02592, 3.23040, 21.00000, 0.49503, 0.06088, 0.18097, 0.01118, 0.10575, -3.78865, 0.02383, 3.21958, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13734, 0.07824, 0.10882, 0.00059, 0.02439, -3.37796, 1.34258, 3.40423, 9.00000, 0.32179, 0.07824, 0.17105, 0.00668, 0.08171, -3.33388, 1.38584, 3.42851, 16.00000, 0.45894, 0.07824, 0.27370, 0.01772, 0.13313, -3.18634, 1.43565, 3.53543, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15306, 0.02212, 0.09241, 0.00141, 0.03758, -3.82614, 1.51502, 2.78781, 17.00000, 0.27113, 0.02212, 0.13873, 0.00509, 0.07136, -3.80817, 1.42431, 2.86414, 24.00000, 0.49430, 0.02212, 0.22381, 0.02174, 0.14743, -3.80955, 1.39772, 2.87514, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28681, 0.17640, 0.21168, 0.00193, 0.04392, -2.94489, 2.31580, 3.27658, 7.00000, 0.47996, 0.17640, 0.30630, 0.01362, 0.11673, -2.81075, 2.39825, 3.33395, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16410, 0.06902, 0.10162, 0.00136, 0.03684, -2.93532, 0.62632, 3.97142, 14.00000, 0.30535, 0.06902, 0.18738, 0.00464, 0.06809, -3.04468, 0.62534, 3.89025, 17.00000, 0.46968, 0.06902, 0.23433, 0.01413, 0.11886, -2.97565, 0.67478, 3.93048, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15306, 0.02212, 0.09241, 0.00141, 0.03758, -3.82614, 1.51502, 2.78781, 17.00000, 0.27113, 0.02212, 0.13873, 0.00509, 0.07136, -3.80817, 1.42431, 2.86414, 24.00000, 0.49430, 0.02212, 0.22381, 0.02174, 0.14743, -3.80955, 1.39772, 2.87514, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16166, 0.02011, 0.09669, 0.00132, 0.03629, -4.02009, 1.97169, 2.15733, 40.00000, 0.31560, 0.02011, 0.15469, 0.00638, 0.07985, -4.01545, 1.97560, 2.16065, 42.00000, 0.45638, 0.02011, 0.16761, 0.00946, 0.09724, -4.00251, 1.98872, 2.16999, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16161, 0.03539, 0.10521, 0.00122, 0.03495, -4.08248, 0.65517, 2.76619, 27.00000, 0.31979, 0.03539, 0.15081, 0.00448, 0.06697, -4.09708, 0.71817, 2.73184, 34.00000, 0.45328, 0.03539, 0.20026, 0.01336, 0.11560, -4.08503, 0.72491, 2.74843, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13734, 0.07824, 0.10882, 0.00059, 0.02439, -3.37796, 1.34258, 3.40423, 9.00000, 0.32179, 0.07824, 0.17105, 0.00668, 0.08171, -3.33388, 1.38584, 3.42851, 16.00000, 0.45894, 0.07824, 0.27370, 0.01772, 0.13313, -3.18634, 1.43565, 3.53543, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30801, 0.16915, 0.23926, 0.00343, 0.05858, -1.70138, 3.37994, 3.24589, 11.00000, 0.48567, 0.16915, 0.31936, 0.01099, 0.10483, -1.61303, 3.44410, 3.21380, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12380, 0.12380, 0.12380, 0.00000, 0.00000, -1.50938, 2.64867, 3.96182, 2.00000, 0.23594, 0.12380, 0.17987, 0.00314, 0.05607, -1.41782, 2.85483, 3.83989, 2.00000, 0.23594, 0.12380, 0.17987, 0.00314, 0.05607, -1.41782, 2.85483, 3.83989, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14423, 0.07805, 0.11152, 0.00063, 0.02505, -2.34678, 3.45159, 2.71835, 12.00000, 0.31286, 0.07805, 0.18376, 0.00674, 0.08209, -2.31088, 3.39844, 2.80457, 13.00000, 0.42962, 0.07805, 0.20267, 0.01051, 0.10253, -2.33056, 3.39941, 2.78752, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13082, 0.13082, 0.13082, 0.00000, 0.00000, -0.86309, 3.74694, 3.18451, 2.00000, 0.21880, 0.13082, 0.17481, 0.00194, 0.04399, -0.72008, 3.83154, 3.11166, 5.00000, 0.47120, 0.13082, 0.31579, 0.01552, 0.12457, -0.68038, 4.04526, 2.80679, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14768, 0.07662, 0.11215, 0.00126, 0.03553, -2.20192, 2.51083, 3.71260, 8.00000, 0.27636, 0.07662, 0.20327, 0.00377, 0.06137, -2.18228, 2.28482, 3.85742, 9.00000, 0.35004, 0.07662, 0.21957, 0.00548, 0.07400, -2.16586, 2.32699, 3.83908, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12380, 0.12380, 0.12380, 0.00000, 0.00000, -1.50938, 2.64867, 3.96182, 2.00000, 0.23594, 0.12380, 0.17987, 0.00314, 0.05607, -1.41782, 2.85483, 3.83989, 2.00000, 0.23594, 0.12380, 0.17987, 0.00314, 0.05607, -1.41782, 2.85483, 3.83989, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28681, 0.17640, 0.21168, 0.00193, 0.04392, -2.94489, 2.31580, 3.27658, 7.00000, 0.47996, 0.17640, 0.30630, 0.01362, 0.11673, -2.81075, 2.39825, 3.33395, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26695, 0.21349, 0.24022, 0.00071, 0.02673, -1.67762, 1.17321, 4.52066, 8.00000, 0.46510, 0.21349, 0.33448, 0.00465, 0.06820, -1.62993, 1.40952, 4.48233, -0.64123, -0.42255, 0.35294, 1.06961
