-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.15748, 0.02847, 0.08449, 0.00116, 0.03411, -2.79699, 4.03250, 0.81698, 54.00000, 0.32663, 0.02847, 0.14179, 0.00805, 0.08973, -2.79155, 4.04365, 0.78275, 58.00000, 0.47293, 0.02847, 0.15953, 0.01191, 0.10914, -2.79646, 4.04098, 0.78082, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.16339, 0.01626, 0.08276, 0.00177, 0.04208, -2.90615, 3.71443, 1.59189, 69.00000, 0.32455, 0.01626, 0.12228, 0.00678, 0.08234, -2.89268, 3.73331, 1.57455, 75.00000, 0.46412, 0.01626, 0.14452, 0.01205, 0.10975, -2.89162, 3.72708, 1.58948, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.15925, 0.02153, 0.08379, 0.00204, 0.04518, -2.00891, 4.52275, 0.50201, 39.00000, 0.26540, 0.02153, 0.11668, 0.00539, 0.07340, -2.00990, 4.52817, 0.46328, 48.00000, 0.48433, 0.02153, 0.17253, 0.01822, 0.13497, -2.01808, 4.52536, 0.45022, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.14945, 0.03995, 0.08997, 0.00107, 0.03277, -3.19433, 3.81693, 0.05884, 26.00000, 0.32060, 0.03995, 0.15697, 0.00759, 0.08715, -3.23578, 3.78053, 0.08184, 30.00000, 0.47636, 0.03995, 0.19436, 0.01580, 0.12570, -3.23830, 3.77967, 0.10923, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.16422, 0.01946, 0.07616, 0.00143, 0.03781, -3.47793, 3.16733, 1.61979, 82.00000, 0.31168, 0.01946, 0.12208, 0.00692, 0.08322, -3.49159, 3.15628, 1.60813, 87.00000, 0.49727, 0.01946, 0.13878, 0.01123, 0.10598, -3.50178, 3.14527, 1.60368, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.16339, 0.01626, 0.08276, 0.00177, 0.04208, -2.90615, 3.71443, 1.59189, 69.00000, 0.32455, 0.01626, 0.12228, 0.00678, 0.08234, -2.89268, 3.73331, 1.57455, 75.00000, 0.46412, 0.01626, 0.14452, 0.01205, 0.10975, -2.89162, 3.72708, 1.58948, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 57.00000, 0.16026, 0.01540, 0.07474, 0.00175, 0.04183, -3.44629, 2.72882, 2.33931, 71.00000, 0.31928, 0.01540, 0.10465, 0.00529, 0.07276, -3.43026, 2.74155, 2.34740, 77.00000, 0.38981, 0.01540, 0.12589, 0.01024, 0.10117, -3.43262, 2.74601, 2.33752, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 43.00000, 0.16161, 0.02605, 0.09075, 0.00140, 0.03743, -3.96690, 2.90179, 0.75829, 58.00000, 0.30933, 0.02605, 0.13027, 0.00613, 0.07828, -3.95265, 2.92023, 0.76337, 68.00000, 0.47718, 0.02605, 0.17146, 0.01532, 0.12378, -3.96588, 2.90552, 0.75228, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 93.00000, 0.16233, 0.01843, 0.07125, 0.00122, 0.03493, -2.25801, 3.92935, 2.05437, 110.00000, 0.33218, 0.01843, 0.09344, 0.00401, 0.06330, -2.24191, 3.93603, 2.05704, 118.00000, 0.49932, 0.01843, 0.11397, 0.00969, 0.09842, -2.23584, 3.94149, 2.05291, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.16339, 0.01626, 0.08276, 0.00177, 0.04208, -2.90615, 3.71443, 1.59189, 69.00000, 0.32455, 0.01626, 0.12228, 0.00678, 0.08234, -2.89268, 3.73331, 1.57455, 75.00000, 0.46412, 0.01626, 0.14452, 0.01205, 0.10975, -2.89162, 3.72708, 1.58948, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 72.00000, 0.16002, 0.01087, 0.06897, 0.00137, 0.03706, -2.29185, 3.42555, 2.79198, 94.00000, 0.28175, 0.01087, 0.10468, 0.00549, 0.07408, -2.29060, 3.43993, 2.77469, 102.00000, 0.47631, 0.01087, 0.12803, 0.01164, 0.10790, -2.28990, 3.45120, 2.76066, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 54.00000, 0.16381, 0.01382, 0.07628, 0.00167, 0.04085, -1.47876, 4.39900, 1.78910, 74.00000, 0.31815, 0.01382, 0.11656, 0.00607, 0.07794, -1.46405, 4.41252, 1.77075, 83.00000, 0.49737, 0.01382, 0.14953, 0.01462, 0.12092, -1.47650, 4.40814, 1.77197, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.16339, 0.01626, 0.08276, 0.00177, 0.04208, -2.90615, 3.71443, 1.59189, 69.00000, 0.32455, 0.01626, 0.12228, 0.00678, 0.08234, -2.89268, 3.73331, 1.57455, 75.00000, 0.46412, 0.01626, 0.14452, 0.01205, 0.10975, -2.89162, 3.72708, 1.58948, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.15748, 0.02847, 0.08449, 0.00116, 0.03411, -2.79699, 4.03250, 0.81698, 54.00000, 0.32663, 0.02847, 0.14179, 0.00805, 0.08973, -2.79155, 4.04365, 0.78275, 58.00000, 0.47293, 0.02847, 0.15953, 0.01191, 0.10914, -2.79646, 4.04098, 0.78082, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.16422, 0.01946, 0.07616, 0.00143, 0.03781, -3.47793, 3.16733, 1.61979, 82.00000, 0.31168, 0.01946, 0.12208, 0.00692, 0.08322, -3.49159, 3.15628, 1.60813, 87.00000, 0.49727, 0.01946, 0.13878, 0.01123, 0.10598, -3.50178, 3.14527, 1.60368, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 93.00000, 0.16233, 0.01843, 0.07125, 0.00122, 0.03493, -2.25801, 3.92935, 2.05437, 110.00000, 0.33218, 0.01843, 0.09344, 0.00401, 0.06330, -2.24191, 3.93603, 2.05704, 118.00000, 0.49932, 0.01843, 0.11397, 0.00969, 0.09842, -2.23584, 3.94149, 2.05291, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 68.00000, 0.16401, 0.01728, 0.08294, 0.00155, 0.03936, -3.91768, 1.99467, 2.31698, 90.00000, 0.32311, 0.01728, 0.11819, 0.00549, 0.07413, -3.92005, 2.03540, 2.27782, 101.00000, 0.47881, 0.01728, 0.15107, 0.01397, 0.11819, -3.92680, 2.03509, 2.26673, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 57.00000, 0.15740, 0.01422, 0.07322, 0.00165, 0.04066, -3.76281, 1.46680, 2.90914, 79.00000, 0.32343, 0.01422, 0.11634, 0.00665, 0.08152, -3.74656, 1.50014, 2.91208, 91.00000, 0.47110, 0.01422, 0.15428, 0.01548, 0.12441, -3.75135, 1.48150, 2.91474, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 57.00000, 0.16026, 0.01540, 0.07474, 0.00175, 0.04183, -3.44629, 2.72882, 2.33931, 71.00000, 0.31928, 0.01540, 0.10465, 0.00529, 0.07276, -3.43026, 2.74155, 2.34740, 77.00000, 0.38981, 0.01540, 0.12589, 0.01024, 0.10117, -3.43262, 2.74601, 2.33752, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 73.00000, 0.16333, 0.01767, 0.08318, 0.00145, 0.03806, -4.41037, 1.69470, 1.55330, 82.00000, 0.32941, 0.01767, 0.09720, 0.00310, 0.05568, -4.41596, 1.68698, 1.54279, 89.00000, 0.49216, 0.01767, 0.12207, 0.01031, 0.10153, -4.42141, 1.68125, 1.53576, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 79.00000, 0.16343, 0.01817, 0.07681, 0.00164, 0.04051, -4.02790, 0.71656, 2.82961, 99.00000, 0.31673, 0.01817, 0.10987, 0.00593, 0.07700, -4.03094, 0.73118, 2.82175, 105.00000, 0.48644, 0.01817, 0.12796, 0.01116, 0.10564, -4.02777, 0.73110, 2.82738, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 57.00000, 0.15740, 0.01422, 0.07322, 0.00165, 0.04066, -3.76281, 1.46680, 2.90914, 79.00000, 0.32343, 0.01422, 0.11634, 0.00665, 0.08152, -3.74656, 1.50014, 2.91208, 91.00000, 0.47110, 0.01422, 0.15428, 0.01548, 0.12441, -3.75135, 1.48150, 2.91474, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 0.15634, 0.02608, 0.07705, 0.00093, 0.03054, -4.47002, 0.51112, 2.12105, 45.00000, 0.30267, 0.02608, 0.10510, 0.00467, 0.06835, -4.48885, 0.48246, 2.08700, 52.00000, 0.47639, 0.02608, 0.14449, 0.01432, 0.11965, -4.49357, 0.47473, 2.07747, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 54.00000, 0.15766, 0.01578, 0.07700, 0.00168, 0.04097, -3.73813, 0.04205, 3.28307, 69.00000, 0.32479, 0.01578, 0.11357, 0.00643, 0.08022, -3.74173, 0.03043, 3.27857, 77.00000, 0.44456, 0.01578, 0.14357, 0.01363, 0.11674, -3.74130, 0.01080, 3.27771, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 121.00000, 0.16643, 0.01068, 0.07260, 0.00172, 0.04144, -3.12869, 1.54043, 3.54282, 142.00000, 0.31088, 0.01068, 0.09561, 0.00479, 0.06918, -3.13374, 1.54513, 3.53573, 150.00000, 0.48398, 0.01068, 0.11116, 0.00895, 0.09458, -3.14058, 1.54763, 3.52879, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 57.00000, 0.15740, 0.01422, 0.07322, 0.00165, 0.04066, -3.76281, 1.46680, 2.90914, 79.00000, 0.32343, 0.01422, 0.11634, 0.00665, 0.08152, -3.74656, 1.50014, 2.91208, 91.00000, 0.47110, 0.01422, 0.15428, 0.01548, 0.12441, -3.75135, 1.48150, 2.91474, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 96.00000, 0.15873, 0.01061, 0.07876, 0.00154, 0.03919, -2.73330, 2.30976, 3.45894, 111.00000, 0.33021, 0.01061, 0.09962, 0.00434, 0.06590, -2.72686, 2.32469, 3.45414, 118.00000, 0.41273, 0.01061, 0.11689, 0.00882, 0.09393, -2.73070, 2.31796, 3.45570, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 111.00000, 0.16641, 0.01574, 0.07911, 0.00149, 0.03856, -2.89435, 0.83549, 3.95176, 134.00000, 0.32861, 0.01574, 0.10664, 0.00525, 0.07243, -2.88861, 0.84088, 3.95636, 142.00000, 0.49863, 0.01574, 0.12463, 0.01062, 0.10304, -2.88637, 0.84480, 3.95804, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 57.00000, 0.15740, 0.01422, 0.07322, 0.00165, 0.04066, -3.76281, 1.46680, 2.90914, 79.00000, 0.32343, 0.01422, 0.11634, 0.00665, 0.08152, -3.74656, 1.50014, 2.91208, 91.00000, 0.47110, 0.01422, 0.15428, 0.01548, 0.12441, -3.75135, 1.48150, 2.91474, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 68.00000, 0.16401, 0.01728, 0.08294, 0.00155, 0.03936, -3.91768, 1.99467, 2.31698, 90.00000, 0.32311, 0.01728, 0.11819, 0.00549, 0.07413, -3.92005, 2.03540, 2.27782, 101.00000, 0.47881, 0.01728, 0.15107, 0.01397, 0.11819, -3.92680, 2.03509, 2.26673, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 79.00000, 0.16343, 0.01817, 0.07681, 0.00164, 0.04051, -4.02790, 0.71656, 2.82961, 99.00000, 0.31673, 0.01817, 0.10987, 0.00593, 0.07700, -4.03094, 0.73118, 2.82175, 105.00000, 0.48644, 0.01817, 0.12796, 0.01116, 0.10564, -4.02777, 0.73110, 2.82738, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 121.00000, 0.16643, 0.01068, 0.07260, 0.00172, 0.04144, -3.12869, 1.54043, 3.54282, 142.00000, 0.31088, 0.01068, 0.09561, 0.00479, 0.06918, -3.13374, 1.54513, 3.53573, 150.00000, 0.48398, 0.01068, 0.11116, 0.00895, 0.09458, -3.14058, 1.54763, 3.52879, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 103.00000, 0.16651, 0.01109, 0.06982, 0.00159, 0.03983, -1.45338, 3.57997, 3.13158, 124.00000, 0.31575, 0.01109, 0.09818, 0.00562, 0.07498, -1.46653, 3.58150, 3.12289, 140.00000, 0.49998, 0.01109, 0.13285, 0.01461, 0.12085, -1.46605, 3.56021, 3.14569, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 88.00000, 0.16627, 0.01531, 0.06795, 0.00148, 0.03845, -1.48135, 2.91357, 3.75616, 113.00000, 0.31193, 0.01531, 0.10411, 0.00627, 0.07920, -1.45257, 2.90727, 3.77183, 116.00000, 0.42514, 0.01531, 0.11151, 0.00820, 0.09053, -1.46448, 2.90861, 3.76550, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 72.00000, 0.16002, 0.01087, 0.06897, 0.00137, 0.03706, -2.29185, 3.42555, 2.79198, 94.00000, 0.28175, 0.01087, 0.10468, 0.00549, 0.07408, -2.29060, 3.43993, 2.77469, 102.00000, 0.47631, 0.01087, 0.12803, 0.01164, 0.10790, -2.28990, 3.45120, 2.76066, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 87.00000, 0.16302, 0.01419, 0.08035, 0.00164, 0.04048, -0.79051, 3.99627, 2.84835, 101.00000, 0.32032, 0.01419, 0.09993, 0.00405, 0.06360, -0.81487, 3.98535, 2.85753, 106.00000, 0.45890, 0.01419, 0.11403, 0.00800, 0.08946, -0.81870, 3.98594, 2.85604, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 100.00000, 0.16653, 0.01233, 0.06751, 0.00125, 0.03531, -2.02838, 2.19685, 3.96967, 122.00000, 0.32960, 0.01233, 0.09721, 0.00533, 0.07302, -2.03189, 2.19374, 3.97058, 127.00000, 0.46338, 0.01233, 0.11051, 0.00946, 0.09725, -2.03003, 2.19439, 3.97081, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 88.00000, 0.16627, 0.01531, 0.06795, 0.00148, 0.03845, -1.48135, 2.91357, 3.75616, 113.00000, 0.31193, 0.01531, 0.10411, 0.00627, 0.07920, -1.45257, 2.90727, 3.77183, 116.00000, 0.42514, 0.01531, 0.11151, 0.00820, 0.09053, -1.46448, 2.90861, 3.76550, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 96.00000, 0.15873, 0.01061, 0.07876, 0.00154, 0.03919, -2.73330, 2.30976, 3.45894, 111.00000, 0.33021, 0.01061, 0.09962, 0.00434, 0.06590, -2.72686, 2.32469, 3.45414, 118.00000, 0.41273, 0.01061, 0.11689, 0.00882, 0.09393, -2.73070, 2.31796, 3.45570, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 91.00000, 0.16503, 0.01597, 0.07643, 0.00162, 0.04025, -1.75974, 1.54391, 4.38892, 112.00000, 0.32758, 0.01597, 0.10652, 0.00574, 0.07576, -1.75215, 1.52576, 4.39765, 132.00000, 0.49310, 0.01597, 0.15481, 0.01832, 0.13536, -1.74420, 1.49460, 4.40950, -0.64123, -0.42255, 0.35294, 1.06961
