-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13140, 0.13140, 0.13140, 0.00000, 0.00000, -3.36762, 3.61789, 0.75078, 3.00000, 0.28847, 0.13140, 0.20700, 0.00413, 0.06426, -2.89616, 3.99791, 0.53475, 3.00000, 0.28847, 0.13140, 0.20700, 0.00413, 0.06426, -2.89616, 3.99791, 0.53475, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12470, 0.12470, 0.12470, 0.00000, 0.00000, -2.78862, 3.69723, 1.86551, 5.00000, 0.32887, 0.12470, 0.25179, 0.00538, 0.07338, -2.89152, 3.68880, 1.67851, 5.00000, 0.32887, 0.12470, 0.25179, 0.00538, 0.07338, -2.89152, 3.68880, 1.67851, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31753, 0.31753, 0.31753, 0.00000, 0.00000, -2.43224, 4.34456, 0.14282, 2.00000, 0.38619, 0.31753, 0.35186, 0.00118, 0.03433, -1.94574, 4.54994, 0.16713, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29378, 0.29378, 0.29378, 0.00000, 0.00000, -3.37173, 3.65672, -0.50048, 2.00000, 0.42645, 0.29378, 0.36012, 0.00440, 0.06634, -3.34091, 3.67686, -0.53794, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14002, 0.04795, 0.09398, 0.00212, 0.04604, -3.49424, 3.23200, 1.48355, 2.00000, 0.14002, 0.04795, 0.09398, 0.00212, 0.04604, -3.49424, 3.23200, 1.48355, 2.00000, 0.14002, 0.04795, 0.09398, 0.00212, 0.04604, -3.49424, 3.23200, 1.48355, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12470, 0.12470, 0.12470, 0.00000, 0.00000, -2.78862, 3.69723, 1.86551, 5.00000, 0.32887, 0.12470, 0.25179, 0.00538, 0.07338, -2.89152, 3.68880, 1.67851, 5.00000, 0.32887, 0.12470, 0.25179, 0.00538, 0.07338, -2.89152, 3.68880, 1.67851, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13305, 0.04398, 0.08852, 0.00198, 0.04453, -3.46477, 2.37507, 2.69826, 4.00000, 0.28539, 0.04398, 0.17046, 0.00825, 0.09083, -3.64370, 2.43751, 2.35495, 7.00000, 0.48282, 0.04398, 0.27403, 0.02043, 0.14295, -3.57168, 2.54965, 2.34412, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25623, 0.17708, 0.20408, 0.00078, 0.02795, -3.95373, 2.88781, 0.85233, 7.00000, 0.43051, 0.17708, 0.25538, 0.00777, 0.08812, -3.92945, 2.89992, 0.88949, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15568, 0.09684, 0.13041, 0.00061, 0.02473, -2.51049, 3.87593, 1.84879, 5.00000, 0.32563, 0.09684, 0.18638, 0.00629, 0.07930, -2.31895, 3.97640, 1.88696, 7.00000, 0.45652, 0.09684, 0.25955, 0.01793, 0.13392, -2.30603, 3.94333, 1.96692, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12470, 0.12470, 0.12470, 0.00000, 0.00000, -2.78862, 3.69723, 1.86551, 5.00000, 0.32887, 0.12470, 0.25179, 0.00538, 0.07338, -2.89152, 3.68880, 1.67851, 5.00000, 0.32887, 0.12470, 0.25179, 0.00538, 0.07338, -2.89152, 3.68880, 1.67851, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12474, 0.03942, 0.08208, 0.00182, 0.04266, -2.43131, 3.40066, 2.71734, 3.00000, 0.22582, 0.03942, 0.13000, 0.00580, 0.07619, -2.53160, 3.42641, 2.57747, 7.00000, 0.49526, 0.03942, 0.30041, 0.02541, 0.15942, -2.37002, 3.38705, 2.76189, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12913, 0.10305, 0.11609, 0.00017, 0.01304, -1.46257, 4.31433, 2.02028, 3.00000, 0.18714, 0.10305, 0.13977, 0.00124, 0.03514, -1.50240, 4.24834, 2.13090, 5.00000, 0.47987, 0.10305, 0.25335, 0.02135, 0.14612, -1.60229, 4.26596, 1.98591, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12470, 0.12470, 0.12470, 0.00000, 0.00000, -2.78862, 3.69723, 1.86551, 5.00000, 0.32887, 0.12470, 0.25179, 0.00538, 0.07338, -2.89152, 3.68880, 1.67851, 5.00000, 0.32887, 0.12470, 0.25179, 0.00538, 0.07338, -2.89152, 3.68880, 1.67851, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13140, 0.13140, 0.13140, 0.00000, 0.00000, -3.36762, 3.61789, 0.75078, 3.00000, 0.28847, 0.13140, 0.20700, 0.00413, 0.06426, -2.89616, 3.99791, 0.53475, 3.00000, 0.28847, 0.13140, 0.20700, 0.00413, 0.06426, -2.89616, 3.99791, 0.53475, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14002, 0.04795, 0.09398, 0.00212, 0.04604, -3.49424, 3.23200, 1.48355, 2.00000, 0.14002, 0.04795, 0.09398, 0.00212, 0.04604, -3.49424, 3.23200, 1.48355, 2.00000, 0.14002, 0.04795, 0.09398, 0.00212, 0.04604, -3.49424, 3.23200, 1.48355, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15568, 0.09684, 0.13041, 0.00061, 0.02473, -2.51049, 3.87593, 1.84879, 5.00000, 0.32563, 0.09684, 0.18638, 0.00629, 0.07930, -2.31895, 3.97640, 1.88696, 7.00000, 0.45652, 0.09684, 0.25955, 0.01793, 0.13392, -2.30603, 3.94333, 1.96692, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.12801, 0.04352, 0.07959, 0.00104, 0.03219, -3.92870, 2.00018, 2.27831, 14.00000, 0.30271, 0.04352, 0.16783, 0.00723, 0.08503, -3.91776, 2.03121, 2.27518, 16.00000, 0.40025, 0.04352, 0.19525, 0.01161, 0.10775, -3.91983, 2.07413, 2.23241, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.11973, 0.05241, 0.08823, 0.00048, 0.02202, -3.71082, 1.54047, 2.94710, 18.00000, 0.30432, 0.05241, 0.13120, 0.00462, 0.06797, -3.72838, 1.53170, 2.93214, 21.00000, 0.37987, 0.05241, 0.16336, 0.01021, 0.10104, -3.72488, 1.55476, 2.92375, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13305, 0.04398, 0.08852, 0.00198, 0.04453, -3.46477, 2.37507, 2.69826, 4.00000, 0.28539, 0.04398, 0.17046, 0.00825, 0.09083, -3.64370, 2.43751, 2.35495, 7.00000, 0.48282, 0.04398, 0.27403, 0.02043, 0.14295, -3.57168, 2.54965, 2.34412, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.13479, 0.03984, 0.08623, 0.00094, 0.03068, -4.29243, 1.91712, 1.61793, 11.00000, 0.32949, 0.03984, 0.18210, 0.01019, 0.10096, -4.33709, 1.83574, 1.58288, 12.00000, 0.40571, 0.03984, 0.20073, 0.01316, 0.11473, -4.34132, 1.81936, 1.59673, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.13913, 0.04153, 0.09811, 0.00117, 0.03426, -3.94380, 0.69410, 2.96444, 20.00000, 0.29234, 0.04153, 0.15393, 0.00531, 0.07288, -3.95600, 0.65580, 2.95459, 23.00000, 0.47111, 0.04153, 0.19285, 0.01477, 0.12151, -3.96667, 0.66550, 2.93691, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.11973, 0.05241, 0.08823, 0.00048, 0.02202, -3.71082, 1.54047, 2.94710, 18.00000, 0.30432, 0.05241, 0.13120, 0.00462, 0.06797, -3.72838, 1.53170, 2.93214, 21.00000, 0.37987, 0.05241, 0.16336, 0.01021, 0.10104, -3.72488, 1.55476, 2.92375, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.15732, 0.05184, 0.09689, 0.00094, 0.03066, -4.56774, 0.25573, 1.95805, 15.00000, 0.27662, 0.05184, 0.11603, 0.00337, 0.05805, -4.55577, 0.25130, 1.98707, 17.00000, 0.49538, 0.05184, 0.15371, 0.01403, 0.11847, -4.53888, 0.25296, 2.02499, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 0.15404, 0.01982, 0.07890, 0.00152, 0.03903, -3.76851, -0.05129, 3.24534, 40.00000, 0.27744, 0.01982, 0.10716, 0.00469, 0.06847, -3.75622, -0.00344, 3.25761, 45.00000, 0.48342, 0.01982, 0.14087, 0.01357, 0.11647, -3.77162, 0.00462, 3.24245, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15974, 0.05126, 0.11004, 0.00140, 0.03744, -2.97858, 1.62892, 3.62907, 22.00000, 0.32845, 0.05126, 0.17414, 0.00698, 0.08355, -3.09320, 1.56450, 3.56276, 27.00000, 0.46978, 0.05126, 0.21731, 0.01436, 0.11983, -3.12942, 1.52306, 3.54694, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.11973, 0.05241, 0.08823, 0.00048, 0.02202, -3.71082, 1.54047, 2.94710, 18.00000, 0.30432, 0.05241, 0.13120, 0.00462, 0.06797, -3.72838, 1.53170, 2.93214, 21.00000, 0.37987, 0.05241, 0.16336, 0.01021, 0.10104, -3.72488, 1.55476, 2.92375, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16009, 0.03924, 0.11245, 0.00178, 0.04220, -2.81953, 2.35235, 3.35994, 19.00000, 0.32401, 0.03924, 0.17256, 0.00683, 0.08262, -2.80345, 2.34725, 3.37851, 20.00000, 0.41305, 0.03924, 0.18458, 0.00923, 0.09609, -2.79718, 2.32569, 3.39740, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 0.14861, 0.02769, 0.07088, 0.00091, 0.03010, -2.91180, 0.70332, 3.97029, 40.00000, 0.30267, 0.02769, 0.13020, 0.00781, 0.08839, -2.93908, 0.72128, 3.94690, 41.00000, 0.33399, 0.02769, 0.13517, 0.00861, 0.09280, -2.93062, 0.71803, 3.95373, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.11973, 0.05241, 0.08823, 0.00048, 0.02202, -3.71082, 1.54047, 2.94710, 18.00000, 0.30432, 0.05241, 0.13120, 0.00462, 0.06797, -3.72838, 1.53170, 2.93214, 21.00000, 0.37987, 0.05241, 0.16336, 0.01021, 0.10104, -3.72488, 1.55476, 2.92375, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.12801, 0.04352, 0.07959, 0.00104, 0.03219, -3.92870, 2.00018, 2.27831, 14.00000, 0.30271, 0.04352, 0.16783, 0.00723, 0.08503, -3.91776, 2.03121, 2.27518, 16.00000, 0.40025, 0.04352, 0.19525, 0.01161, 0.10775, -3.91983, 2.07413, 2.23241, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.13913, 0.04153, 0.09811, 0.00117, 0.03426, -3.94380, 0.69410, 2.96444, 20.00000, 0.29234, 0.04153, 0.15393, 0.00531, 0.07288, -3.95600, 0.65580, 2.95459, 23.00000, 0.47111, 0.04153, 0.19285, 0.01477, 0.12151, -3.96667, 0.66550, 2.93691, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15974, 0.05126, 0.11004, 0.00140, 0.03744, -2.97858, 1.62892, 3.62907, 22.00000, 0.32845, 0.05126, 0.17414, 0.00698, 0.08355, -3.09320, 1.56450, 3.56276, 27.00000, 0.46978, 0.05126, 0.21731, 0.01436, 0.11983, -3.12942, 1.52306, 3.54694, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15297, 0.06877, 0.10299, 0.00099, 0.03141, -1.78762, 3.36585, 3.18235, 7.00000, 0.32661, 0.06877, 0.17145, 0.00769, 0.08768, -1.72832, 3.37885, 3.20197, 8.00000, 0.33719, 0.06877, 0.19217, 0.00973, 0.09865, -1.73323, 3.36048, 3.22250, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14689, 0.04147, 0.09067, 0.00173, 0.04163, -1.34924, 2.83375, 3.85546, 5.00000, 0.29308, 0.04147, 0.13115, 0.00794, 0.08912, -1.38921, 2.90138, 3.79089, 11.00000, 0.49832, 0.04147, 0.29666, 0.02756, 0.16601, -1.51073, 2.86903, 3.77692, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12474, 0.03942, 0.08208, 0.00182, 0.04266, -2.43131, 3.40066, 2.71734, 3.00000, 0.22582, 0.03942, 0.13000, 0.00580, 0.07619, -2.53160, 3.42641, 2.57747, 7.00000, 0.49526, 0.03942, 0.30041, 0.02541, 0.15942, -2.37002, 3.38705, 2.76189, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10096, 0.10096, 0.10096, 0.00000, 0.00000, -0.84424, 3.99492, 2.88137, 2.00000, 0.25103, 0.10096, 0.17599, 0.00563, 0.07503, -0.74721, 4.00216, 2.89719, 2.00000, 0.25103, 0.10096, 0.17599, 0.00563, 0.07503, -0.74721, 4.00216, 2.89719, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16593, 0.05709, 0.12051, 0.00150, 0.03870, -2.14767, 2.21829, 3.90616, 18.00000, 0.31502, 0.05709, 0.16910, 0.00560, 0.07480, -2.10340, 2.21397, 3.93007, 21.00000, 0.46998, 0.05709, 0.20314, 0.01215, 0.11024, -2.08599, 2.21955, 3.93759, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14689, 0.04147, 0.09067, 0.00173, 0.04163, -1.34924, 2.83375, 3.85546, 5.00000, 0.29308, 0.04147, 0.13115, 0.00794, 0.08912, -1.38921, 2.90138, 3.79089, 11.00000, 0.49832, 0.04147, 0.29666, 0.02756, 0.16601, -1.51073, 2.86903, 3.77692, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16009, 0.03924, 0.11245, 0.00178, 0.04220, -2.81953, 2.35235, 3.35994, 19.00000, 0.32401, 0.03924, 0.17256, 0.00683, 0.08262, -2.80345, 2.34725, 3.37851, 20.00000, 0.41305, 0.03924, 0.18458, 0.00923, 0.09609, -2.79718, 2.32569, 3.39740, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16196, 0.05902, 0.11036, 0.00122, 0.03486, -1.85006, 1.49594, 4.36650, 21.00000, 0.30900, 0.05902, 0.15812, 0.00540, 0.07348, -1.78010, 1.43252, 4.41422, 25.00000, 0.44611, 0.05902, 0.19145, 0.01070, 0.10346, -1.79808, 1.46343, 4.39592, -0.64123, -0.42255, 0.35294, 1.06961
