-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16594, 0.01944, 0.09956, 0.00181, 0.04250, -2.75135, 4.08717, 0.67290, 37.00000, 0.32374, 0.01944, 0.12909, 0.00569, 0.07543, -2.75368, 4.08405, 0.68483, 43.00000, 0.45688, 0.01944, 0.16607, 0.01353, 0.11631, -2.75068, 4.09057, 0.66683, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.14424, 0.01765, 0.07396, 0.00121, 0.03485, -2.91166, 3.69156, 1.63009, 39.00000, 0.33273, 0.01765, 0.11740, 0.00682, 0.08257, -2.93974, 3.69276, 1.57378, 48.00000, 0.48056, 0.01765, 0.16884, 0.01739, 0.13189, -2.92516, 3.71340, 1.55159, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15097, 0.02542, 0.09211, 0.00175, 0.04183, -2.10632, 4.46836, 0.65070, 26.00000, 0.30908, 0.02542, 0.16780, 0.00763, 0.08733, -2.03416, 4.50287, 0.59185, 32.00000, 0.44749, 0.02542, 0.21173, 0.01475, 0.12146, -2.02807, 4.51059, 0.54184, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.15282, 0.03608, 0.08591, 0.00139, 0.03723, -3.27440, 3.73599, 0.04516, 23.00000, 0.31176, 0.03608, 0.13005, 0.00707, 0.08411, -3.23806, 3.76910, 0.04797, 28.00000, 0.48959, 0.03608, 0.17909, 0.01729, 0.13149, -3.22486, 3.78269, 0.04946, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 55.00000, 0.16517, 0.02649, 0.08681, 0.00143, 0.03779, -3.52028, 3.16828, 1.52128, 74.00000, 0.31954, 0.02649, 0.12344, 0.00556, 0.07455, -3.52151, 3.17457, 1.50404, 80.00000, 0.47395, 0.02649, 0.14317, 0.01014, 0.10070, -3.52422, 3.17566, 1.49673, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.14424, 0.01765, 0.07396, 0.00121, 0.03485, -2.91166, 3.69156, 1.63009, 39.00000, 0.33273, 0.01765, 0.11740, 0.00682, 0.08257, -2.93974, 3.69276, 1.57378, 48.00000, 0.48056, 0.01765, 0.16884, 0.01739, 0.13189, -2.92516, 3.71340, 1.55159, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 58.00000, 0.16657, 0.01374, 0.06949, 0.00181, 0.04255, -3.46683, 2.72679, 2.30555, 72.00000, 0.32730, 0.01374, 0.10275, 0.00664, 0.08146, -3.47051, 2.71958, 2.30921, 76.00000, 0.46236, 0.01374, 0.11934, 0.01136, 0.10660, -3.47092, 2.71661, 2.31348, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 52.00000, 0.16522, 0.02712, 0.09510, 0.00141, 0.03752, -3.94930, 2.91825, 0.78781, 66.00000, 0.29823, 0.02712, 0.12292, 0.00439, 0.06628, -3.95344, 2.92104, 0.75607, 76.00000, 0.46417, 0.02712, 0.16003, 0.01310, 0.11444, -3.96510, 2.90702, 0.74494, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 54.00000, 0.16481, 0.01035, 0.07099, 0.00163, 0.04042, -2.26120, 3.89828, 2.09368, 73.00000, 0.32224, 0.01035, 0.11310, 0.00681, 0.08255, -2.21974, 3.91850, 2.09668, 82.00000, 0.49953, 0.01035, 0.14707, 0.01570, 0.12528, -2.19495, 3.93003, 2.10077, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.14424, 0.01765, 0.07396, 0.00121, 0.03485, -2.91166, 3.69156, 1.63009, 39.00000, 0.33273, 0.01765, 0.11740, 0.00682, 0.08257, -2.93974, 3.69276, 1.57378, 48.00000, 0.48056, 0.01765, 0.16884, 0.01739, 0.13189, -2.92516, 3.71340, 1.55159, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 73.00000, 0.16429, 0.00645, 0.05087, 0.00127, 0.03568, -2.23263, 3.43741, 2.82433, 83.00000, 0.33210, 0.00645, 0.07504, 0.00560, 0.07481, -2.24422, 3.43487, 2.81789, 91.00000, 0.47097, 0.00645, 0.10448, 0.01421, 0.11920, -2.23697, 3.43488, 2.82288, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.16234, 0.02115, 0.06473, 0.00137, 0.03700, -1.55609, 4.29301, 1.97504, 54.00000, 0.33076, 0.02115, 0.10093, 0.00530, 0.07281, -1.53590, 4.33205, 1.90020, 55.00000, 0.35693, 0.02115, 0.10558, 0.00637, 0.07984, -1.53542, 4.32830, 1.90850, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.14424, 0.01765, 0.07396, 0.00121, 0.03485, -2.91166, 3.69156, 1.63009, 39.00000, 0.33273, 0.01765, 0.11740, 0.00682, 0.08257, -2.93974, 3.69276, 1.57378, 48.00000, 0.48056, 0.01765, 0.16884, 0.01739, 0.13189, -2.92516, 3.71340, 1.55159, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16594, 0.01944, 0.09956, 0.00181, 0.04250, -2.75135, 4.08717, 0.67290, 37.00000, 0.32374, 0.01944, 0.12909, 0.00569, 0.07543, -2.75368, 4.08405, 0.68483, 43.00000, 0.45688, 0.01944, 0.16607, 0.01353, 0.11631, -2.75068, 4.09057, 0.66683, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 55.00000, 0.16517, 0.02649, 0.08681, 0.00143, 0.03779, -3.52028, 3.16828, 1.52128, 74.00000, 0.31954, 0.02649, 0.12344, 0.00556, 0.07455, -3.52151, 3.17457, 1.50404, 80.00000, 0.47395, 0.02649, 0.14317, 0.01014, 0.10070, -3.52422, 3.17566, 1.49673, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 54.00000, 0.16481, 0.01035, 0.07099, 0.00163, 0.04042, -2.26120, 3.89828, 2.09368, 73.00000, 0.32224, 0.01035, 0.11310, 0.00681, 0.08255, -2.21974, 3.91850, 2.09668, 82.00000, 0.49953, 0.01035, 0.14707, 0.01570, 0.12528, -2.19495, 3.93003, 2.10077, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 71.00000, 0.16614, 0.01785, 0.07590, 0.00175, 0.04181, -3.92247, 2.01522, 2.29604, 100.00000, 0.32589, 0.01785, 0.11855, 0.00636, 0.07973, -3.93276, 2.01435, 2.27902, 110.00000, 0.47179, 0.01785, 0.14442, 0.01264, 0.11241, -3.94248, 2.00814, 2.26569, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16167, 0.00773, 0.06860, 0.00189, 0.04344, -3.74333, 1.47090, 2.93401, 69.00000, 0.32766, 0.00773, 0.09343, 0.00603, 0.07765, -3.73504, 1.48894, 2.93528, 76.00000, 0.48690, 0.00773, 0.12122, 0.01334, 0.11549, -3.74018, 1.48121, 2.93148, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 58.00000, 0.16657, 0.01374, 0.06949, 0.00181, 0.04255, -3.46683, 2.72679, 2.30555, 72.00000, 0.32730, 0.01374, 0.10275, 0.00664, 0.08146, -3.47051, 2.71958, 2.30921, 76.00000, 0.46236, 0.01374, 0.11934, 0.01136, 0.10660, -3.47092, 2.71661, 2.31348, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 63.00000, 0.16023, 0.01407, 0.07428, 0.00144, 0.03798, -4.42810, 1.68555, 1.49635, 81.00000, 0.33209, 0.01407, 0.11213, 0.00656, 0.08101, -4.41449, 1.69751, 1.52488, 89.00000, 0.47079, 0.01407, 0.13913, 0.01348, 0.11612, -4.40702, 1.70367, 1.54071, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.16035, 0.01005, 0.07015, 0.00135, 0.03671, -4.00387, 0.79645, 2.84252, 54.00000, 0.28709, 0.01005, 0.10250, 0.00551, 0.07422, -4.03054, 0.76436, 2.81287, 56.00000, 0.41774, 0.01005, 0.11283, 0.00822, 0.09067, -4.02348, 0.76352, 2.82375, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16167, 0.00773, 0.06860, 0.00189, 0.04344, -3.74333, 1.47090, 2.93401, 69.00000, 0.32766, 0.00773, 0.09343, 0.00603, 0.07765, -3.73504, 1.48894, 2.93528, 76.00000, 0.48690, 0.00773, 0.12122, 0.01334, 0.11549, -3.74018, 1.48121, 2.93148, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 0.16445, 0.02358, 0.09584, 0.00151, 0.03884, -4.53827, 0.43062, 1.98199, 56.00000, 0.32336, 0.02358, 0.14180, 0.00602, 0.07760, -4.52106, 0.40711, 2.02782, 66.00000, 0.46817, 0.02358, 0.17967, 0.01348, 0.11609, -4.51572, 0.42674, 2.03650, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.16448, 0.01636, 0.08025, 0.00142, 0.03765, -3.71337, -0.02453, 3.30286, 47.00000, 0.32587, 0.01636, 0.13177, 0.00712, 0.08441, -3.75631, -0.02254, 3.25850, 49.00000, 0.36944, 0.01636, 0.14138, 0.00900, 0.09487, -3.75492, -0.02220, 3.26065, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 110.00000, 0.16029, 0.00835, 0.06379, 0.00178, 0.04223, -3.11219, 1.56260, 3.55146, 135.00000, 0.31383, 0.00835, 0.09359, 0.00573, 0.07567, -3.12344, 1.55401, 3.54400, 142.00000, 0.48193, 0.00835, 0.10971, 0.01057, 0.10283, -3.12622, 1.56193, 3.53823, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16167, 0.00773, 0.06860, 0.00189, 0.04344, -3.74333, 1.47090, 2.93401, 69.00000, 0.32766, 0.00773, 0.09343, 0.00603, 0.07765, -3.73504, 1.48894, 2.93528, 76.00000, 0.48690, 0.00773, 0.12122, 0.01334, 0.11549, -3.74018, 1.48121, 2.93148, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 81.00000, 0.16358, 0.00994, 0.05363, 0.00162, 0.04023, -2.74631, 2.34198, 3.42965, 95.00000, 0.32128, 0.00994, 0.08280, 0.00653, 0.08081, -2.73973, 2.33248, 3.44063, 102.00000, 0.49710, 0.00994, 0.10736, 0.01448, 0.12033, -2.72921, 2.33650, 3.44641, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 87.00000, 0.16060, 0.01139, 0.06480, 0.00178, 0.04224, -2.86306, 0.86751, 3.96902, 105.00000, 0.32231, 0.01139, 0.09350, 0.00582, 0.07632, -2.86058, 0.83049, 3.97683, 111.00000, 0.47126, 0.01139, 0.11038, 0.01064, 0.10313, -2.85196, 0.84122, 3.98106, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16167, 0.00773, 0.06860, 0.00189, 0.04344, -3.74333, 1.47090, 2.93401, 69.00000, 0.32766, 0.00773, 0.09343, 0.00603, 0.07765, -3.73504, 1.48894, 2.93528, 76.00000, 0.48690, 0.00773, 0.12122, 0.01334, 0.11549, -3.74018, 1.48121, 2.93148, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 71.00000, 0.16614, 0.01785, 0.07590, 0.00175, 0.04181, -3.92247, 2.01522, 2.29604, 100.00000, 0.32589, 0.01785, 0.11855, 0.00636, 0.07973, -3.93276, 2.01435, 2.27902, 110.00000, 0.47179, 0.01785, 0.14442, 0.01264, 0.11241, -3.94248, 2.00814, 2.26569, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.16035, 0.01005, 0.07015, 0.00135, 0.03671, -4.00387, 0.79645, 2.84252, 54.00000, 0.28709, 0.01005, 0.10250, 0.00551, 0.07422, -4.03054, 0.76436, 2.81287, 56.00000, 0.41774, 0.01005, 0.11283, 0.00822, 0.09067, -4.02348, 0.76352, 2.82375, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 110.00000, 0.16029, 0.00835, 0.06379, 0.00178, 0.04223, -3.11219, 1.56260, 3.55146, 135.00000, 0.31383, 0.00835, 0.09359, 0.00573, 0.07567, -3.12344, 1.55401, 3.54400, 142.00000, 0.48193, 0.00835, 0.10971, 0.01057, 0.10283, -3.12622, 1.56193, 3.53823, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 117.00000, 0.15343, 0.00783, 0.05426, 0.00133, 0.03649, -1.53990, 3.45205, 3.22971, 132.00000, 0.30466, 0.00783, 0.07530, 0.00485, 0.06962, -1.54677, 3.46580, 3.21116, 140.00000, 0.49810, 0.00783, 0.09339, 0.01015, 0.10073, -1.55196, 3.46926, 3.20462, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 139.00000, 0.16601, 0.00789, 0.03955, 0.00095, 0.03085, -1.52326, 2.89486, 3.75136, 147.00000, 0.29655, 0.00789, 0.04927, 0.00261, 0.05105, -1.52923, 2.89438, 3.74916, 152.00000, 0.49372, 0.00789, 0.06217, 0.00747, 0.08643, -1.53187, 2.89587, 3.74651, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 73.00000, 0.16429, 0.00645, 0.05087, 0.00127, 0.03568, -2.23263, 3.43741, 2.82433, 83.00000, 0.33210, 0.00645, 0.07504, 0.00560, 0.07481, -2.24422, 3.43487, 2.81789, 91.00000, 0.47097, 0.00645, 0.10448, 0.01421, 0.11920, -2.23697, 3.43488, 2.82288, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 71.00000, 0.14538, 0.00839, 0.06036, 0.00120, 0.03459, -0.79364, 3.90570, 2.97803, 87.00000, 0.32840, 0.00839, 0.09350, 0.00627, 0.07921, -0.79678, 3.91392, 2.96542, 92.00000, 0.41965, 0.00839, 0.10991, 0.01064, 0.10317, -0.80733, 3.91502, 2.96080, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 192.00000, 0.16466, 0.00545, 0.04656, 0.00138, 0.03714, -1.99960, 2.23192, 3.96849, 210.00000, 0.33016, 0.00545, 0.06322, 0.00439, 0.06623, -1.99722, 2.24096, 3.96337, 218.00000, 0.46492, 0.00545, 0.07565, 0.00833, 0.09128, -1.99568, 2.24385, 3.96267, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 139.00000, 0.16601, 0.00789, 0.03955, 0.00095, 0.03085, -1.52326, 2.89486, 3.75136, 147.00000, 0.29655, 0.00789, 0.04927, 0.00261, 0.05105, -1.52923, 2.89438, 3.74916, 152.00000, 0.49372, 0.00789, 0.06217, 0.00747, 0.08643, -1.53187, 2.89587, 3.74651, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 81.00000, 0.16358, 0.00994, 0.05363, 0.00162, 0.04023, -2.74631, 2.34198, 3.42965, 95.00000, 0.32128, 0.00994, 0.08280, 0.00653, 0.08081, -2.73973, 2.33248, 3.44063, 102.00000, 0.49710, 0.00994, 0.10736, 0.01448, 0.12033, -2.72921, 2.33650, 3.44641, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 121.00000, 0.16466, 0.00788, 0.05406, 0.00177, 0.04209, -1.74609, 1.56950, 4.38191, 141.00000, 0.31121, 0.00788, 0.07835, 0.00527, 0.07257, -1.74603, 1.55452, 4.38739, 149.00000, 0.49840, 0.00788, 0.09613, 0.01070, 0.10346, -1.74583, 1.54160, 4.39159, -0.64123, -0.42255, 0.35294, 1.06961
