-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14294, 0.05177, 0.10118, 0.00089, 0.02977, -2.79006, 4.06569, 0.69615, 20.00000, 0.29264, 0.05177, 0.15655, 0.00484, 0.06958, -2.83009, 4.03606, 0.66409, 23.00000, 0.47725, 0.05177, 0.19111, 0.01243, 0.11151, -2.79989, 4.04535, 0.71337, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15775, 0.08063, 0.11814, 0.00085, 0.02915, -2.81928, 3.86308, 1.39139, 19.00000, 0.28622, 0.08063, 0.17181, 0.00409, 0.06399, -2.82127, 3.82743, 1.46229, 24.00000, 0.45788, 0.08063, 0.21603, 0.01100, 0.10487, -2.83238, 3.82376, 1.45327, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16144, 0.03204, 0.09580, 0.00103, 0.03204, -2.18688, 4.45284, 0.41297, 34.00000, 0.33281, 0.03204, 0.15485, 0.00767, 0.08758, -2.15619, 4.46361, 0.42818, 38.00000, 0.41756, 0.03204, 0.18073, 0.01259, 0.11221, -2.13162, 4.47259, 0.45429, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 0.16383, 0.02545, 0.08781, 0.00150, 0.03874, -3.20951, 3.80055, 0.02353, 33.00000, 0.32859, 0.02545, 0.12913, 0.00587, 0.07660, -3.23060, 3.78291, -0.03089, 42.00000, 0.47008, 0.02545, 0.19187, 0.01933, 0.13905, -3.25743, 3.75912, 0.00088, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15004, 0.04343, 0.08613, 0.00083, 0.02875, -3.40803, 3.31850, 1.46865, 18.00000, 0.28872, 0.04343, 0.15565, 0.00620, 0.07875, -3.55319, 3.17351, 1.43183, 20.00000, 0.45384, 0.04343, 0.18152, 0.01176, 0.10845, -3.53249, 3.18516, 1.45831, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15775, 0.08063, 0.11814, 0.00085, 0.02915, -2.81928, 3.86308, 1.39139, 19.00000, 0.28622, 0.08063, 0.17181, 0.00409, 0.06399, -2.82127, 3.82743, 1.46229, 24.00000, 0.45788, 0.08063, 0.21603, 0.01100, 0.10487, -2.83238, 3.82376, 1.45327, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14938, 0.09556, 0.12563, 0.00035, 0.01866, -3.51912, 2.75995, 2.20211, 9.00000, 0.30817, 0.09556, 0.17983, 0.00455, 0.06746, -3.47486, 2.80565, 2.20801, 12.00000, 0.41798, 0.09556, 0.23637, 0.01306, 0.11430, -3.49562, 2.75099, 2.24091, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.16598, 0.04046, 0.09203, 0.00143, 0.03777, -3.91120, 2.96982, 0.73838, 24.00000, 0.32585, 0.04046, 0.15249, 0.00735, 0.08572, -3.98477, 2.88395, 0.71130, 27.00000, 0.40905, 0.04046, 0.17762, 0.01169, 0.10814, -3.98814, 2.87404, 0.73693, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14665, 0.06397, 0.09964, 0.00066, 0.02578, -2.19190, 4.01807, 1.93861, 17.00000, 0.30492, 0.06397, 0.17027, 0.00709, 0.08419, -2.28493, 3.92497, 2.02433, 21.00000, 0.45381, 0.06397, 0.21726, 0.01525, 0.12348, -2.26487, 3.92841, 2.03426, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15775, 0.08063, 0.11814, 0.00085, 0.02915, -2.81928, 3.86308, 1.39139, 19.00000, 0.28622, 0.08063, 0.17181, 0.00409, 0.06399, -2.82127, 3.82743, 1.46229, 24.00000, 0.45788, 0.08063, 0.21603, 0.01100, 0.10487, -2.83238, 3.82376, 1.45327, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15277, 0.09254, 0.12098, 0.00039, 0.01973, -2.20797, 3.49721, 2.76026, 15.00000, 0.31105, 0.09254, 0.20187, 0.00432, 0.06571, -2.21362, 3.45869, 2.81332, 16.00000, 0.37963, 0.09254, 0.21298, 0.00590, 0.07680, -2.23390, 3.46437, 2.78980, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16002, 0.03609, 0.10290, 0.00142, 0.03766, -1.50348, 4.41968, 1.70387, 25.00000, 0.30222, 0.03609, 0.15468, 0.00565, 0.07515, -1.52508, 4.40702, 1.71987, 29.00000, 0.47197, 0.03609, 0.18486, 0.01101, 0.10492, -1.50550, 4.40295, 1.74323, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15775, 0.08063, 0.11814, 0.00085, 0.02915, -2.81928, 3.86308, 1.39139, 19.00000, 0.28622, 0.08063, 0.17181, 0.00409, 0.06399, -2.82127, 3.82743, 1.46229, 24.00000, 0.45788, 0.08063, 0.21603, 0.01100, 0.10487, -2.83238, 3.82376, 1.45327, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14294, 0.05177, 0.10118, 0.00089, 0.02977, -2.79006, 4.06569, 0.69615, 20.00000, 0.29264, 0.05177, 0.15655, 0.00484, 0.06958, -2.83009, 4.03606, 0.66409, 23.00000, 0.47725, 0.05177, 0.19111, 0.01243, 0.11151, -2.79989, 4.04535, 0.71337, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15004, 0.04343, 0.08613, 0.00083, 0.02875, -3.40803, 3.31850, 1.46865, 18.00000, 0.28872, 0.04343, 0.15565, 0.00620, 0.07875, -3.55319, 3.17351, 1.43183, 20.00000, 0.45384, 0.04343, 0.18152, 0.01176, 0.10845, -3.53249, 3.18516, 1.45831, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14665, 0.06397, 0.09964, 0.00066, 0.02578, -2.19190, 4.01807, 1.93861, 17.00000, 0.30492, 0.06397, 0.17027, 0.00709, 0.08419, -2.28493, 3.92497, 2.02433, 21.00000, 0.45381, 0.06397, 0.21726, 0.01525, 0.12348, -2.26487, 3.92841, 2.03426, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11086, 0.07732, 0.09409, 0.00028, 0.01677, -3.91142, 2.12467, 2.24510, 7.00000, 0.32104, 0.07732, 0.19345, 0.00563, 0.07501, -3.91302, 2.10398, 2.23045, 9.00000, 0.35185, 0.07732, 0.22659, 0.00824, 0.09077, -3.91722, 2.09793, 2.22687, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07434, 0.07434, 0.07434, 0.00000, 0.00000, -3.75707, 1.64229, 2.85954, 3.00000, 0.20514, 0.07434, 0.15853, 0.00356, 0.05964, -3.77700, 1.45963, 2.90361, 5.00000, 0.44506, 0.07434, 0.25402, 0.01673, 0.12933, -3.71717, 1.42671, 2.99993, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14938, 0.09556, 0.12563, 0.00035, 0.01866, -3.51912, 2.75995, 2.20211, 9.00000, 0.30817, 0.09556, 0.17983, 0.00455, 0.06746, -3.47486, 2.80565, 2.20801, 12.00000, 0.41798, 0.09556, 0.23637, 0.01306, 0.11430, -3.49562, 2.75099, 2.24091, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13927, 0.11401, 0.12664, 0.00016, 0.01263, -4.34046, 2.01854, 1.39726, 7.00000, 0.28438, 0.11401, 0.22129, 0.00498, 0.07059, -4.42492, 1.83991, 1.31537, 13.00000, 0.45311, 0.11401, 0.29673, 0.01009, 0.10047, -4.41160, 1.80080, 1.42420, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16395, 0.12107, 0.14793, 0.00037, 0.01911, -4.21586, 0.95850, 2.48266, 7.00000, 0.28537, 0.12107, 0.20711, 0.00396, 0.06292, -4.11509, 0.95487, 2.64236, 8.00000, 0.38835, 0.12107, 0.22977, 0.00706, 0.08400, -4.11606, 0.92585, 2.65313, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07434, 0.07434, 0.07434, 0.00000, 0.00000, -3.75707, 1.64229, 2.85954, 3.00000, 0.20514, 0.07434, 0.15853, 0.00356, 0.05964, -3.77700, 1.45963, 2.90361, 5.00000, 0.44506, 0.07434, 0.25402, 0.01673, 0.12933, -3.71717, 1.42671, 2.99993, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31731, 0.20666, 0.25568, 0.00212, 0.04604, -4.44156, 0.70747, 2.14827, 3.00000, 0.31731, 0.20666, 0.25568, 0.00212, 0.04604, -4.44156, 0.70747, 2.14827, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20205, 0.18678, 0.19485, 0.00004, 0.00626, -3.69526, 0.17613, 3.33988, 4.00000, 0.42528, 0.18678, 0.25246, 0.00999, 0.09993, -3.69939, 0.18715, 3.33676, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13252, 0.11675, 0.12463, 0.00006, 0.00789, -3.26809, 1.24003, 3.56103, 5.00000, 0.29362, 0.11675, 0.20005, 0.00544, 0.07373, -3.17526, 1.31273, 3.60289, 6.00000, 0.41645, 0.11675, 0.23612, 0.01103, 0.10504, -3.16040, 1.37694, 3.58846, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07434, 0.07434, 0.07434, 0.00000, 0.00000, -3.75707, 1.64229, 2.85954, 3.00000, 0.20514, 0.07434, 0.15853, 0.00356, 0.05964, -3.77700, 1.45963, 2.90361, 5.00000, 0.44506, 0.07434, 0.25402, 0.01673, 0.12933, -3.71717, 1.42671, 2.99993, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14870, 0.14870, 0.14870, 0.00000, 0.00000, -2.54684, 2.57682, 3.44211, 5.00000, 0.32755, 0.14870, 0.24281, 0.00377, 0.06142, -2.75747, 2.45433, 3.35475, 5.00000, 0.32755, 0.14870, 0.24281, 0.00377, 0.06142, -2.75747, 2.45433, 3.35475, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31835, 0.18887, 0.27486, 0.00370, 0.06080, -3.02677, 0.57475, 3.91302, 5.00000, 0.45504, 0.18887, 0.33856, 0.00848, 0.09208, -3.00205, 0.65324, 3.91772, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07434, 0.07434, 0.07434, 0.00000, 0.00000, -3.75707, 1.64229, 2.85954, 3.00000, 0.20514, 0.07434, 0.15853, 0.00356, 0.05964, -3.77700, 1.45963, 2.90361, 5.00000, 0.44506, 0.07434, 0.25402, 0.01673, 0.12933, -3.71717, 1.42671, 2.99993, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11086, 0.07732, 0.09409, 0.00028, 0.01677, -3.91142, 2.12467, 2.24510, 7.00000, 0.32104, 0.07732, 0.19345, 0.00563, 0.07501, -3.91302, 2.10398, 2.23045, 9.00000, 0.35185, 0.07732, 0.22659, 0.00824, 0.09077, -3.91722, 2.09793, 2.22687, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16395, 0.12107, 0.14793, 0.00037, 0.01911, -4.21586, 0.95850, 2.48266, 7.00000, 0.28537, 0.12107, 0.20711, 0.00396, 0.06292, -4.11509, 0.95487, 2.64236, 8.00000, 0.38835, 0.12107, 0.22977, 0.00706, 0.08400, -4.11606, 0.92585, 2.65313, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13252, 0.11675, 0.12463, 0.00006, 0.00789, -3.26809, 1.24003, 3.56103, 5.00000, 0.29362, 0.11675, 0.20005, 0.00544, 0.07373, -3.17526, 1.31273, 3.60289, 6.00000, 0.41645, 0.11675, 0.23612, 0.01103, 0.10504, -3.16040, 1.37694, 3.58846, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14114, 0.06832, 0.10016, 0.00085, 0.02914, -1.35672, 3.52291, 3.24262, 12.00000, 0.30276, 0.06832, 0.18055, 0.00594, 0.07708, -1.47927, 3.59045, 3.10405, 14.00000, 0.37434, 0.06832, 0.20561, 0.00891, 0.09439, -1.52038, 3.59781, 3.07445, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32830, 0.24892, 0.28861, 0.00158, 0.03969, -1.44464, 2.81547, 3.85964, 10.00000, 0.48412, 0.24892, 0.39147, 0.00460, 0.06784, -1.53828, 2.93313, 3.71558, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15277, 0.09254, 0.12098, 0.00039, 0.01973, -2.20797, 3.49721, 2.76026, 15.00000, 0.31105, 0.09254, 0.20187, 0.00432, 0.06571, -2.21362, 3.45869, 2.81332, 16.00000, 0.37963, 0.09254, 0.21298, 0.00590, 0.07680, -2.23390, 3.46437, 2.78980, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16510, 0.13390, 0.14954, 0.00016, 0.01274, -0.39417, 4.10467, 2.80890, 8.00000, 0.30545, 0.13390, 0.19555, 0.00281, 0.05300, -0.65531, 4.02891, 2.84239, 9.00000, 0.40558, 0.13390, 0.21889, 0.00685, 0.08279, -0.69562, 3.98785, 2.88775, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16070, 0.10689, 0.13564, 0.00061, 0.02476, -2.04757, 2.27860, 3.91804, 11.00000, 0.33196, 0.10689, 0.21963, 0.00546, 0.07389, -2.04645, 2.37922, 3.84755, 16.00000, 0.48382, 0.10689, 0.27479, 0.01116, 0.10564, -2.05787, 2.34800, 3.86570, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32830, 0.24892, 0.28861, 0.00158, 0.03969, -1.44464, 2.81547, 3.85964, 10.00000, 0.48412, 0.24892, 0.39147, 0.00460, 0.06784, -1.53828, 2.93313, 3.71558, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14870, 0.14870, 0.14870, 0.00000, 0.00000, -2.54684, 2.57682, 3.44211, 5.00000, 0.32755, 0.14870, 0.24281, 0.00377, 0.06142, -2.75747, 2.45433, 3.35475, 5.00000, 0.32755, 0.14870, 0.24281, 0.00377, 0.06142, -2.75747, 2.45433, 3.35475, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13852, 0.13852, 0.13852, 0.00000, 0.00000, -1.81608, 1.87205, 4.23654, 4.00000, 0.27742, 0.13852, 0.21101, 0.00320, 0.05654, -1.89573, 1.66672, 4.28772, 5.00000, 0.47271, 0.13852, 0.26335, 0.01352, 0.11626, -1.91590, 1.64037, 4.29389, -0.64123, -0.42255
