-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.11877, 0.05461, 0.08998, 0.00048, 0.02183, -2.79768, 4.05844, 0.68926, 20.00000, 0.32186, 0.05461, 0.15581, 0.00576, 0.07589, -2.77911, 4.04270, 0.80938, 25.00000, 0.37203, 0.05461, 0.19561, 0.01097, 0.10473, -2.81833, 4.01903, 0.79890, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16129, 0.04516, 0.09080, 0.00135, 0.03678, -2.92676, 3.70208, 1.58322, 17.00000, 0.30024, 0.04516, 0.13761, 0.00590, 0.07680, -2.92047, 3.74382, 1.49532, 20.00000, 0.44702, 0.04516, 0.17897, 0.01491, 0.12209, -2.92333, 3.73554, 1.51157, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.15615, 0.03993, 0.08478, 0.00102, 0.03189, -2.07587, 4.50746, 0.43080, 33.00000, 0.32161, 0.03993, 0.17848, 0.00854, 0.09241, -2.06503, 4.50122, 0.48008, 39.00000, 0.47105, 0.03993, 0.21796, 0.01607, 0.12676, -2.07076, 4.50044, 0.47116, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16044, 0.04283, 0.08953, 0.00109, 0.03304, -3.17091, 3.82922, 0.08199, 18.00000, 0.27439, 0.04283, 0.12432, 0.00437, 0.06610, -3.19747, 3.80659, 0.02193, 22.00000, 0.47116, 0.04283, 0.17547, 0.01562, 0.12500, -3.16307, 3.83683, 0.00907, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.13970, 0.04974, 0.09290, 0.00090, 0.03003, -3.44794, 3.17449, 1.67731, 24.00000, 0.31356, 0.04974, 0.18350, 0.00677, 0.08226, -3.53716, 3.12319, 1.57809, 29.00000, 0.49295, 0.04974, 0.23251, 0.01731, 0.13159, -3.52741, 3.15532, 1.52628, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16129, 0.04516, 0.09080, 0.00135, 0.03678, -2.92676, 3.70208, 1.58322, 17.00000, 0.30024, 0.04516, 0.13761, 0.00590, 0.07680, -2.92047, 3.74382, 1.49532, 20.00000, 0.44702, 0.04516, 0.17897, 0.01491, 0.12209, -2.92333, 3.73554, 1.51157, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14344, 0.04497, 0.09310, 0.00108, 0.03281, -3.35008, 2.91305, 2.24696, 17.00000, 0.30657, 0.04497, 0.15501, 0.00701, 0.08374, -3.35304, 2.87415, 2.29274, 21.00000, 0.48367, 0.04497, 0.20627, 0.01720, 0.13116, -3.35756, 2.86029, 2.30730, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16631, 0.05569, 0.11104, 0.00122, 0.03489, -3.99660, 2.89044, 0.74287, 13.00000, 0.29110, 0.05569, 0.17970, 0.00527, 0.07259, -3.98960, 2.86591, 0.80135, 19.00000, 0.48392, 0.05569, 0.24650, 0.01412, 0.11881, -3.97685, 2.87038, 0.84171, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16433, 0.02690, 0.09442, 0.00166, 0.04071, -2.24197, 3.93781, 2.05424, 42.00000, 0.31115, 0.02690, 0.15630, 0.00695, 0.08339, -2.20217, 3.95078, 2.07137, 48.00000, 0.49399, 0.02690, 0.19083, 0.01474, 0.12141, -2.21382, 3.95017, 2.06109, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16129, 0.04516, 0.09080, 0.00135, 0.03678, -2.92676, 3.70208, 1.58322, 17.00000, 0.30024, 0.04516, 0.13761, 0.00590, 0.07680, -2.92047, 3.74382, 1.49532, 20.00000, 0.44702, 0.04516, 0.17897, 0.01491, 0.12209, -2.92333, 3.73554, 1.51157, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15292, 0.03907, 0.09379, 0.00114, 0.03380, -2.30676, 3.51570, 2.67049, 28.00000, 0.30210, 0.03907, 0.14948, 0.00592, 0.07692, -2.28974, 3.49858, 2.70565, 34.00000, 0.47800, 0.03907, 0.19435, 0.01465, 0.12103, -2.29166, 3.52275, 2.67306, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16012, 0.03262, 0.08705, 0.00166, 0.04072, -1.36642, 4.47225, 1.71069, 46.00000, 0.31845, 0.03262, 0.14269, 0.00611, 0.07814, -1.39831, 4.45281, 1.72278, 54.00000, 0.47788, 0.03262, 0.18413, 0.01530, 0.12369, -1.41108, 4.42821, 1.77026, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16129, 0.04516, 0.09080, 0.00135, 0.03678, -2.92676, 3.70208, 1.58322, 17.00000, 0.30024, 0.04516, 0.13761, 0.00590, 0.07680, -2.92047, 3.74382, 1.49532, 20.00000, 0.44702, 0.04516, 0.17897, 0.01491, 0.12209, -2.92333, 3.73554, 1.51157, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.11877, 0.05461, 0.08998, 0.00048, 0.02183, -2.79768, 4.05844, 0.68926, 20.00000, 0.32186, 0.05461, 0.15581, 0.00576, 0.07589, -2.77911, 4.04270, 0.80938, 25.00000, 0.37203, 0.05461, 0.19561, 0.01097, 0.10473, -2.81833, 4.01903, 0.79890, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.13970, 0.04974, 0.09290, 0.00090, 0.03003, -3.44794, 3.17449, 1.67731, 24.00000, 0.31356, 0.04974, 0.18350, 0.00677, 0.08226, -3.53716, 3.12319, 1.57809, 29.00000, 0.49295, 0.04974, 0.23251, 0.01731, 0.13159, -3.52741, 3.15532, 1.52628, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16433, 0.02690, 0.09442, 0.00166, 0.04071, -2.24197, 3.93781, 2.05424, 42.00000, 0.31115, 0.02690, 0.15630, 0.00695, 0.08339, -2.20217, 3.95078, 2.07137, 48.00000, 0.49399, 0.02690, 0.19083, 0.01474, 0.12141, -2.21382, 3.95017, 2.06109, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14698, 0.06580, 0.11706, 0.00084, 0.02894, -3.83894, 2.08077, 2.38478, 11.00000, 0.32661, 0.06580, 0.21286, 0.00859, 0.09271, -3.89211, 2.07618, 2.30574, 13.00000, 0.42069, 0.06580, 0.23956, 0.01137, 0.10665, -3.90230, 2.10848, 2.26093, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15781, 0.09540, 0.12239, 0.00068, 0.02617, -3.89030, 1.32760, 2.83175, 6.00000, 0.25783, 0.09540, 0.17416, 0.00330, 0.05743, -3.83029, 1.35207, 2.87488, 8.00000, 0.37624, 0.09540, 0.21970, 0.00880, 0.09379, -3.77139, 1.40421, 2.92282, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14344, 0.04497, 0.09310, 0.00108, 0.03281, -3.35008, 2.91305, 2.24696, 17.00000, 0.30657, 0.04497, 0.15501, 0.00701, 0.08374, -3.35304, 2.87415, 2.29274, 21.00000, 0.48367, 0.04497, 0.20627, 0.01720, 0.13116, -3.35756, 2.86029, 2.30730, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.13913, 0.03965, 0.07465, 0.00103, 0.03215, -4.52023, 1.64950, 1.28180, 15.00000, 0.32505, 0.03965, 0.17113, 0.01071, 0.10349, -4.48885, 1.68981, 1.33094, 19.00000, 0.49564, 0.03965, 0.23368, 0.02319, 0.15227, -4.46191, 1.74416, 1.34210, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16478, 0.06326, 0.13553, 0.00138, 0.03709, -4.01061, 0.68017, 2.87042, 8.00000, 0.32282, 0.06326, 0.18070, 0.00512, 0.07157, -4.08609, 0.68170, 2.76010, 12.00000, 0.41816, 0.06326, 0.24891, 0.01297, 0.11391, -4.11052, 0.63481, 2.74105, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15781, 0.09540, 0.12239, 0.00068, 0.02617, -3.89030, 1.32760, 2.83175, 6.00000, 0.25783, 0.09540, 0.17416, 0.00330, 0.05743, -3.83029, 1.35207, 2.87488, 8.00000, 0.37624, 0.09540, 0.21970, 0.00880, 0.09379, -3.77139, 1.40421, 2.92282, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14567, 0.06400, 0.10725, 0.00084, 0.02906, -4.52372, 0.41645, 2.03538, 15.00000, 0.26959, 0.06400, 0.16042, 0.00526, 0.07253, -4.54318, 0.45380, 1.98657, 17.00000, 0.49901, 0.06400, 0.19614, 0.01436, 0.11983, -4.54960, 0.45036, 1.97255, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15468, 0.06671, 0.10374, 0.00139, 0.03724, -3.89424, -0.04570, 3.08943, 5.00000, 0.22026, 0.06671, 0.14081, 0.00312, 0.05586, -3.81899, 0.02310, 3.18451, 9.00000, 0.42729, 0.06671, 0.24510, 0.01578, 0.12564, -3.76780, 0.05381, 3.24561, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.12046, 0.05132, 0.09508, 0.00045, 0.02118, -3.14813, 1.61327, 3.49324, 18.00000, 0.32760, 0.05132, 0.19378, 0.00758, 0.08708, -3.16307, 1.59609, 3.49042, 20.00000, 0.43273, 0.05132, 0.21620, 0.01137, 0.10663, -3.19792, 1.56675, 3.47253, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15781, 0.09540, 0.12239, 0.00068, 0.02617, -3.89030, 1.32760, 2.83175, 6.00000, 0.25783, 0.09540, 0.17416, 0.00330, 0.05743, -3.83029, 1.35207, 2.87488, 8.00000, 0.37624, 0.09540, 0.21970, 0.00880, 0.09379, -3.77139, 1.40421, 2.92282, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15269, 0.03441, 0.11185, 0.00160, 0.03995, -2.72885, 2.28162, 3.48052, 11.00000, 0.30474, 0.03441, 0.13826, 0.00486, 0.06969, -2.73681, 2.30004, 3.46410, 17.00000, 0.49991, 0.03441, 0.23555, 0.02142, 0.14637, -2.80306, 2.28481, 3.42344, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15449, 0.15449, 0.15449, 0.00000, 0.00000, -2.47411, 1.41925, 4.10259, 4.00000, 0.31983, 0.15449, 0.24377, 0.00347, 0.05893, -2.83326, 0.96490, 3.96224, 7.00000, 0.44425, 0.15449, 0.31043, 0.00854, 0.09239, -2.85020, 0.78077, 3.99792, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15781, 0.09540, 0.12239, 0.00068, 0.02617, -3.89030, 1.32760, 2.83175, 6.00000, 0.25783, 0.09540, 0.17416, 0.00330, 0.05743, -3.83029, 1.35207, 2.87488, 8.00000, 0.37624, 0.09540, 0.21970, 0.00880, 0.09379, -3.77139, 1.40421, 2.92282, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14698, 0.06580, 0.11706, 0.00084, 0.02894, -3.83894, 2.08077, 2.38478, 11.00000, 0.32661, 0.06580, 0.21286, 0.00859, 0.09271, -3.89211, 2.07618, 2.30574, 13.00000, 0.42069, 0.06580, 0.23956, 0.01137, 0.10665, -3.90230, 2.10848, 2.26093, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16478, 0.06326, 0.13553, 0.00138, 0.03709, -4.01061, 0.68017, 2.87042, 8.00000, 0.32282, 0.06326, 0.18070, 0.00512, 0.07157, -4.08609, 0.68170, 2.76010, 12.00000, 0.41816, 0.06326, 0.24891, 0.01297, 0.11391, -4.11052, 0.63481, 2.74105, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.12046, 0.05132, 0.09508, 0.00045, 0.02118, -3.14813, 1.61327, 3.49324, 18.00000, 0.32760, 0.05132, 0.19378, 0.00758, 0.08708, -3.16307, 1.59609, 3.49042, 20.00000, 0.43273, 0.05132, 0.21620, 0.01137, 0.10663, -3.19792, 1.56675, 3.47253, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.14787, 0.02128, 0.07609, 0.00097, 0.03115, -1.53193, 3.52710, 3.16504, 45.00000, 0.31215, 0.02128, 0.13065, 0.00732, 0.08553, -1.52902, 3.52121, 3.17001, 51.00000, 0.47983, 0.02128, 0.16282, 0.01456, 0.12067, -1.51548, 3.53551, 3.15898, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.12804, 0.04044, 0.08956, 0.00062, 0.02498, -1.38434, 2.90051, 3.80896, 26.00000, 0.26244, 0.04044, 0.13610, 0.00477, 0.06906, -1.48024, 2.86568, 3.79098, 30.00000, 0.38181, 0.04044, 0.16572, 0.00989, 0.09945, -1.45720, 2.86956, 3.79578, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15292, 0.03907, 0.09379, 0.00114, 0.03380, -2.30676, 3.51570, 2.67049, 28.00000, 0.30210, 0.03907, 0.14948, 0.00592, 0.07692, -2.28974, 3.49858, 2.70565, 34.00000, 0.47800, 0.03907, 0.19435, 0.01465, 0.12103, -2.29166, 3.52275, 2.67306, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.16179, 0.01383, 0.07729, 0.00165, 0.04062, -0.80969, 3.99826, 2.84360, 57.00000, 0.30921, 0.01383, 0.11628, 0.00639, 0.07993, -0.80789, 4.00258, 2.83649, 62.00000, 0.48240, 0.01383, 0.14147, 0.01321, 0.11491, -0.81257, 3.99728, 2.84430, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.14683, 0.04321, 0.09295, 0.00102, 0.03201, -2.03654, 2.42775, 3.83641, 15.00000, 0.29785, 0.04321, 0.11420, 0.00410, 0.06403, -2.03835, 2.40783, 3.84996, 19.00000, 0.49820, 0.04321, 0.17597, 0.01829, 0.13526, -2.03613, 2.31970, 3.89912, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.12804, 0.04044, 0.08956, 0.00062, 0.02498, -1.38434, 2.90051, 3.80896, 26.00000, 0.26244, 0.04044, 0.13610, 0.00477, 0.06906, -1.48024, 2.86568, 3.79098, 30.00000, 0.38181, 0.04044, 0.16572, 0.00989, 0.09945, -1.45720, 2.86956, 3.79578, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15269, 0.03441, 0.11185, 0.00160, 0.03995, -2.72885, 2.28162, 3.48052, 11.00000, 0.30474, 0.03441, 0.13826, 0.00486, 0.06969, -2.73681, 2.30004, 3.46410, 17.00000, 0.49991, 0.03441, 0.23555, 0.02142, 0.14637, -2.80306, 2.28481, 3.42344, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.13647, 0.04937, 0.10430, 0.00068, 0.02617, -1.66180, 1.63934, 4.39276, 15.00000, 0.29605, 0.04937, 0.16260, 0.00597, 0.07725, -1.60183, 1.57152, 4.43602, 17.00000, 0.46789, 0.04937, 0.19800, 0.01466, 0.12109, -1.58637, 1.54771, 4.44829, -0.64123, -0.42255, 0.35294, 1.06961
