-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11033, 0.07855, 0.09518, 0.00014, 0.01169, -2.78264, 4.06593, 0.74273, 9.00000, 0.27813, 0.07855, 0.17526, 0.00572, 0.07565, -2.87745, 4.01082, 0.69310, 16.00000, 0.44336, 0.07855, 0.26343, 0.01369, 0.11700, -2.83100, 4.02598, 0.75093, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15182, 0.10073, 0.13425, 0.00056, 0.02371, -2.83669, 3.78248, 1.55752, 5.00000, 0.24740, 0.10073, 0.17785, 0.00320, 0.05653, -2.71232, 3.90029, 1.47959, 6.00000, 0.45298, 0.10073, 0.22371, 0.01318, 0.11479, -2.73890, 3.84141, 1.56826, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.04396, 0.03504, 0.03950, 0.00002, 0.00446, -2.08379, 4.48086, 0.67171, 10.00000, 0.33146, 0.03504, 0.22189, 0.01003, 0.10014, -1.89055, 4.58237, 0.43574, 11.00000, 0.38106, 0.03504, 0.23636, 0.01121, 0.10588, -1.92294, 4.56179, 0.48343, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, -2.66604, 4.21248, 0.01396, 4.00000, 0.32404, 0.12609, 0.21878, 0.00541, 0.07355, -2.91539, 4.04259, -0.00008, 5.00000, 0.41761, 0.12609, 0.25855, 0.01065, 0.10321, -3.00709, 3.97023, 0.02875, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15600, 0.07029, 0.13091, 0.00098, 0.03129, -3.35838, 3.26102, 1.69608, 8.00000, 0.28286, 0.07029, 0.17706, 0.00438, 0.06621, -3.41749, 3.21291, 1.63516, 8.00000, 0.28286, 0.07029, 0.17706, 0.00438, 0.06621, -3.41749, 3.21291, 1.63516, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15182, 0.10073, 0.13425, 0.00056, 0.02371, -2.83669, 3.78248, 1.55752, 5.00000, 0.24740, 0.10073, 0.17785, 0.00320, 0.05653, -2.71232, 3.90029, 1.47959, 6.00000, 0.45298, 0.10073, 0.22371, 0.01318, 0.11479, -2.73890, 3.84141, 1.56826, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11338, 0.04306, 0.07691, 0.00083, 0.02877, -3.35719, 2.53777, 2.69153, 3.00000, 0.11338, 0.04306, 0.07691, 0.00083, 0.02877, -3.35719, 2.53777, 2.69153, 3.00000, 0.11338, 0.04306, 0.07691, 0.00083, 0.02877, -3.35719, 2.53777, 2.69153, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18926, 0.18442, 0.18684, 0.00001, 0.00242, -3.82139, 3.04573, 1.03940, 3.00000, 0.45067, 0.18442, 0.27478, 0.01547, 0.12438, -3.93986, 2.85420, 1.08736, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15594, 0.05971, 0.11011, 0.00098, 0.03127, -2.12051, 4.06695, 1.92454, 12.00000, 0.28171, 0.05971, 0.16845, 0.00579, 0.07610, -2.14561, 4.02391, 1.99004, 14.00000, 0.48499, 0.05971, 0.20652, 0.01402, 0.11840, -2.19815, 3.99071, 1.99740, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15182, 0.10073, 0.13425, 0.00056, 0.02371, -2.83669, 3.78248, 1.55752, 5.00000, 0.24740, 0.10073, 0.17785, 0.00320, 0.05653, -2.71232, 3.90029, 1.47959, 6.00000, 0.45298, 0.10073, 0.22371, 0.01318, 0.11479, -2.73890, 3.84141, 1.56826, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14637, 0.05166, 0.09192, 0.00119, 0.03444, -2.26011, 3.44341, 2.80053, 7.00000, 0.24294, 0.05166, 0.13428, 0.00533, 0.07303, -2.24559, 3.41529, 2.83933, 8.00000, 0.43333, 0.05166, 0.17166, 0.01445, 0.12020, -2.25236, 3.42407, 2.82753, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16029, 0.05598, 0.10678, 0.00111, 0.03331, -1.36950, 4.38242, 1.91942, 22.00000, 0.33085, 0.05598, 0.17443, 0.00608, 0.07798, -1.40367, 4.39209, 1.86766, 25.00000, 0.40781, 0.05598, 0.20006, 0.01021, 0.10105, -1.38089, 4.40904, 1.83864, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15182, 0.10073, 0.13425, 0.00056, 0.02371, -2.83669, 3.78248, 1.55752, 5.00000, 0.24740, 0.10073, 0.17785, 0.00320, 0.05653, -2.71232, 3.90029, 1.47959, 6.00000, 0.45298, 0.10073, 0.22371, 0.01318, 0.11479, -2.73890, 3.84141, 1.56826, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11033, 0.07855, 0.09518, 0.00014, 0.01169, -2.78264, 4.06593, 0.74273, 9.00000, 0.27813, 0.07855, 0.17526, 0.00572, 0.07565, -2.87745, 4.01082, 0.69310, 16.00000, 0.44336, 0.07855, 0.26343, 0.01369, 0.11700, -2.83100, 4.02598, 0.75093, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15600, 0.07029, 0.13091, 0.00098, 0.03129, -3.35838, 3.26102, 1.69608, 8.00000, 0.28286, 0.07029, 0.17706, 0.00438, 0.06621, -3.41749, 3.21291, 1.63516, 8.00000, 0.28286, 0.07029, 0.17706, 0.00438, 0.06621, -3.41749, 3.21291, 1.63516, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15594, 0.05971, 0.11011, 0.00098, 0.03127, -2.12051, 4.06695, 1.92454, 12.00000, 0.28171, 0.05971, 0.16845, 0.00579, 0.07610, -2.14561, 4.02391, 1.99004, 14.00000, 0.48499, 0.05971, 0.20652, 0.01402, 0.11840, -2.19815, 3.99071, 1.99740, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28517, 0.19109, 0.22592, 0.00177, 0.04211, -3.87319, 2.35096, 2.02653, 4.00000, 0.45443, 0.19109, 0.28305, 0.01112, 0.10546, -3.90651, 2.38042, 1.93588, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36803, 0.36803, 0.36803, 0.00000, 0.00000, -3.66594, 1.90106, 2.80100, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11338, 0.04306, 0.07691, 0.00083, 0.02877, -3.35719, 2.53777, 2.69153, 3.00000, 0.11338, 0.04306, 0.07691, 0.00083, 0.02877, -3.35719, 2.53777, 2.69153, 3.00000, 0.11338, 0.04306, 0.07691, 0.00083, 0.02877, -3.35719, 2.53777, 2.69153, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32960, 0.32285, 0.32623, 0.00001, 0.00337, -4.36122, 1.85916, 1.53973, 2.00000, 0.32960, 0.32285, 0.32623, 0.00001, 0.00337, -4.36122, 1.85916, 1.53973, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23393, 0.23270, 0.23331, 0.00000, 0.00062, -4.13533, 0.39809, 2.76380, 2.00000, 0.23393, 0.23270, 0.23331, 0.00000, 0.00062, -4.13533, 0.39809, 2.76380, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36803, 0.36803, 0.36803, 0.00000, 0.00000, -3.66594, 1.90106, 2.80100, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28554, 0.27121, 0.27837, 0.00005, 0.00716, -4.57580, 0.57802, 1.89613, 3.00000, 0.49763, 0.27121, 0.35146, 0.01072, 0.10352, -4.55839, 0.59304, 1.93749, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29331, 0.29331, 0.29331, 0.00000, 0.00000, -3.90029, -0.25331, 3.11467, 1.00000, 0.29331, 0.29331, 0.29331, 0.00000, 0.00000, -3.90029, -0.25331, 3.11467, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10887, 0.10887, 0.10887, 0.00000, 0.00000, -3.48620, 1.67211, 3.16724, 2.00000, 0.19857, 0.10887, 0.15372, 0.00201, 0.04485, -3.48364, 1.62444, 3.19271, 5.00000, 0.48340, 0.10887, 0.32081, 0.02123, 0.14569, -3.17809, 1.46463, 3.50757, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36803, 0.36803, 0.36803, 0.00000, 0.00000, -3.66594, 1.90106, 2.80100, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10268, 0.10268, 0.10268, 0.00000, 0.00000, -2.60023, 2.56960, 3.39500, 3.00000, 0.30176, 0.10268, 0.22057, 0.00728, 0.08532, -2.51772, 2.53705, 3.47233, 5.00000, 0.47389, 0.10268, 0.30444, 0.01568, 0.12522, -2.68083, 2.36403, 3.46097, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27146, 0.19823, 0.23781, 0.00091, 0.03019, -2.63128, 1.09149, 4.09837, 5.00000, 0.41953, 0.19823, 0.30228, 0.00695, 0.08337, -2.66835, 0.93076, 4.10975, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36803, 0.36803, 0.36803, 0.00000, 0.00000, -3.66594, 1.90106, 2.80100, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28517, 0.19109, 0.22592, 0.00177, 0.04211, -3.87319, 2.35096, 2.02653, 4.00000, 0.45443, 0.19109, 0.28305, 0.01112, 0.10546, -3.90651, 2.38042, 1.93588, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23393, 0.23270, 0.23331, 0.00000, 0.00062, -4.13533, 0.39809, 2.76380, 2.00000, 0.23393, 0.23270, 0.23331, 0.00000, 0.00062, -4.13533, 0.39809, 2.76380, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10887, 0.10887, 0.10887, 0.00000, 0.00000, -3.48620, 1.67211, 3.16724, 2.00000, 0.19857, 0.10887, 0.15372, 0.00201, 0.04485, -3.48364, 1.62444, 3.19271, 5.00000, 0.48340, 0.10887, 0.32081, 0.02123, 0.14569, -3.17809, 1.46463, 3.50757, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13873, 0.07118, 0.10274, 0.00042, 0.02039, -1.32995, 3.52851, 3.24466, 13.00000, 0.30815, 0.07118, 0.18440, 0.00688, 0.08292, -1.35477, 3.56811, 3.18200, 15.00000, 0.45909, 0.07118, 0.21766, 0.01323, 0.11504, -1.39780, 3.56431, 3.16796, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14998, 0.11054, 0.13026, 0.00039, 0.01972, -1.73714, 2.98420, 3.60444, 9.00000, 0.29966, 0.11054, 0.22753, 0.00379, 0.06153, -1.59756, 2.94365, 3.67929, 9.00000, 0.29966, 0.11054, 0.22753, 0.00379, 0.06153, -1.59756, 2.94365, 3.67929, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14637, 0.05166, 0.09192, 0.00119, 0.03444, -2.26011, 3.44341, 2.80053, 7.00000, 0.24294, 0.05166, 0.13428, 0.00533, 0.07303, -2.24559, 3.41529, 2.83933, 8.00000, 0.43333, 0.05166, 0.17166, 0.01445, 0.12020, -2.25236, 3.42407, 2.82753, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.14838, 0.02223, 0.08492, 0.00110, 0.03310, -0.65791, 4.02718, 2.83287, 27.00000, 0.25112, 0.02223, 0.11424, 0.00344, 0.05865, -0.69716, 3.97156, 2.89715, 30.00000, 0.47998, 0.02223, 0.14625, 0.01249, 0.11174, -0.68574, 3.98850, 2.87969, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14484, 0.06282, 0.10704, 0.00114, 0.03379, -1.81964, 2.22857, 4.07128, 7.00000, 0.28810, 0.06282, 0.18752, 0.00632, 0.07948, -1.92905, 2.22651, 4.00894, 9.00000, 0.34948, 0.06282, 0.22319, 0.00937, 0.09679, -1.95467, 2.27929, 3.95896, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14998, 0.11054, 0.13026, 0.00039, 0.01972, -1.73714, 2.98420, 3.60444, 9.00000, 0.29966, 0.11054, 0.22753, 0.00379, 0.06153, -1.59756, 2.94365, 3.67929, 9.00000, 0.29966, 0.11054, 0.22753, 0.00379, 0.06153, -1.59756, 2.94365, 3.67929, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10268, 0.10268, 0.10268, 0.00000, 0.00000, -2.60023, 2.56960, 3.39500, 3.00000, 0.30176, 0.10268, 0.22057, 0.00728, 0.08532, -2.51772, 2.53705, 3.47233, 5.00000, 0.47389, 0.10268, 0.30444, 0.01568, 0.12522, -2.68083, 2.36403, 3.46097, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16036, 0.16036, 0.16036, 0.00000, 0.00000, -1.50115, 1.29843, 4.57240, 9.00000, 0.28759, 0.16036, 0.23705, 0.00165, 0.04056, -1.62331, 1.34373, 4.50952, 11.00000, 0.46610, 0.16036, 0.27686, 0.00849, 0.09217, -1.65386, 1.35394, 4.49793, -0.64123, -0.42255, 0.35294, 1.06961
