-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16095, 0.03682, 0.08856, 0.00152, 0.03895, -2.85979, 4.00898, 0.71224, 23.00000, 0.31319, 0.03682, 0.12354, 0.00511, 0.07150, -2.87999, 3.99827, 0.69278, 25.00000, 0.47766, 0.03682, 0.14769, 0.01163, 0.10784, -2.85154, 4.01812, 0.68738, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.11914, 0.03492, 0.07618, 0.00087, 0.02953, -2.95152, 3.71195, 1.50777, 25.00000, 0.33095, 0.03492, 0.14635, 0.00791, 0.08896, -2.92935, 3.73530, 1.49060, 29.00000, 0.44947, 0.03492, 0.18178, 0.01482, 0.12173, -2.93590, 3.72664, 1.50242, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13033, 0.06718, 0.09608, 0.00056, 0.02359, -2.07274, 4.50213, 0.46505, 7.00000, 0.21830, 0.06718, 0.12432, 0.00255, 0.05047, -2.07117, 4.50805, 0.43959, 7.00000, 0.21830, 0.06718, 0.12432, 0.00255, 0.05047, -2.07117, 4.50805, 0.43959, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.16142, 0.04601, 0.09292, 0.00086, 0.02938, -3.15672, 3.83618, -0.00277, 27.00000, 0.31383, 0.04601, 0.13419, 0.00601, 0.07755, -3.16141, 3.83737, 0.01517, 32.00000, 0.45574, 0.04601, 0.17455, 0.01415, 0.11897, -3.17892, 3.82266, 0.02236, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.16223, 0.02184, 0.09423, 0.00184, 0.04293, -3.51454, 3.17831, 1.49483, 46.00000, 0.31995, 0.02184, 0.12747, 0.00602, 0.07756, -3.49801, 3.19769, 1.50012, 53.00000, 0.47243, 0.02184, 0.16548, 0.01501, 0.12253, -3.48821, 3.20113, 1.51551, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.11914, 0.03492, 0.07618, 0.00087, 0.02953, -2.95152, 3.71195, 1.50777, 25.00000, 0.33095, 0.03492, 0.14635, 0.00791, 0.08896, -2.92935, 3.73530, 1.49060, 29.00000, 0.44947, 0.03492, 0.18178, 0.01482, 0.12173, -2.93590, 3.72664, 1.50242, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16449, 0.01640, 0.09351, 0.00186, 0.04316, -3.49989, 2.70681, 2.27559, 27.00000, 0.26601, 0.01640, 0.12728, 0.00430, 0.06557, -3.48475, 2.74705, 2.25007, 33.00000, 0.44739, 0.01640, 0.17350, 0.01342, 0.11583, -3.47665, 2.73440, 2.28084, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.16594, 0.02775, 0.08736, 0.00147, 0.03835, -3.91522, 2.97195, 0.76699, 47.00000, 0.32190, 0.02775, 0.13313, 0.00524, 0.07241, -3.93167, 2.94052, 0.81915, 52.00000, 0.39729, 0.02775, 0.15611, 0.00972, 0.09859, -3.94364, 2.92870, 0.79617, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15430, 0.03856, 0.07889, 0.00114, 0.03372, -2.29373, 3.95476, 1.96061, 29.00000, 0.27415, 0.03856, 0.10710, 0.00414, 0.06433, -2.28695, 3.96561, 1.95036, 36.00000, 0.48767, 0.03856, 0.16858, 0.01938, 0.13922, -2.28465, 3.95243, 1.97593, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.11914, 0.03492, 0.07618, 0.00087, 0.02953, -2.95152, 3.71195, 1.50777, 25.00000, 0.33095, 0.03492, 0.14635, 0.00791, 0.08896, -2.92935, 3.73530, 1.49060, 29.00000, 0.44947, 0.03492, 0.18178, 0.01482, 0.12173, -2.93590, 3.72664, 1.50242, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16422, 0.03223, 0.07544, 0.00120, 0.03470, -2.32524, 3.47628, 2.70825, 27.00000, 0.25003, 0.03223, 0.11584, 0.00499, 0.07066, -2.32487, 3.46168, 2.72750, 30.00000, 0.44840, 0.03223, 0.14284, 0.01126, 0.10612, -2.34584, 3.46530, 2.70354, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16620, 0.03722, 0.10500, 0.00185, 0.04303, -1.48053, 4.44533, 1.66932, 29.00000, 0.33178, 0.03722, 0.17126, 0.00670, 0.08183, -1.52637, 4.41355, 1.71871, 32.00000, 0.42237, 0.03722, 0.19336, 0.01081, 0.10396, -1.53846, 4.40546, 1.72696, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.11914, 0.03492, 0.07618, 0.00087, 0.02953, -2.95152, 3.71195, 1.50777, 25.00000, 0.33095, 0.03492, 0.14635, 0.00791, 0.08896, -2.92935, 3.73530, 1.49060, 29.00000, 0.44947, 0.03492, 0.18178, 0.01482, 0.12173, -2.93590, 3.72664, 1.50242, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16095, 0.03682, 0.08856, 0.00152, 0.03895, -2.85979, 4.00898, 0.71224, 23.00000, 0.31319, 0.03682, 0.12354, 0.00511, 0.07150, -2.87999, 3.99827, 0.69278, 25.00000, 0.47766, 0.03682, 0.14769, 0.01163, 0.10784, -2.85154, 4.01812, 0.68738, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.16223, 0.02184, 0.09423, 0.00184, 0.04293, -3.51454, 3.17831, 1.49483, 46.00000, 0.31995, 0.02184, 0.12747, 0.00602, 0.07756, -3.49801, 3.19769, 1.50012, 53.00000, 0.47243, 0.02184, 0.16548, 0.01501, 0.12253, -3.48821, 3.20113, 1.51551, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15430, 0.03856, 0.07889, 0.00114, 0.03372, -2.29373, 3.95476, 1.96061, 29.00000, 0.27415, 0.03856, 0.10710, 0.00414, 0.06433, -2.28695, 3.96561, 1.95036, 36.00000, 0.48767, 0.03856, 0.16858, 0.01938, 0.13922, -2.28465, 3.95243, 1.97593, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 47.00000, 0.16631, 0.02313, 0.08210, 0.00180, 0.04246, -3.95686, 2.04826, 2.20426, 63.00000, 0.32140, 0.02313, 0.12557, 0.00743, 0.08617, -3.97849, 2.02311, 2.19025, 66.00000, 0.49008, 0.02313, 0.13814, 0.01058, 0.10287, -3.97730, 2.02461, 2.19130, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.15946, 0.01376, 0.07525, 0.00153, 0.03911, -3.74131, 1.59153, 2.87325, 38.00000, 0.28998, 0.01376, 0.12741, 0.00671, 0.08193, -3.76715, 1.53852, 2.86085, 43.00000, 0.44325, 0.01376, 0.15786, 0.01313, 0.11457, -3.75956, 1.55457, 2.86347, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16449, 0.01640, 0.09351, 0.00186, 0.04316, -3.49989, 2.70681, 2.27559, 27.00000, 0.26601, 0.01640, 0.12728, 0.00430, 0.06557, -3.48475, 2.74705, 2.25007, 33.00000, 0.44739, 0.01640, 0.17350, 0.01342, 0.11583, -3.47665, 2.73440, 2.28084, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 0.16571, 0.02056, 0.07546, 0.00130, 0.03612, -4.43187, 1.69292, 1.48638, 54.00000, 0.31702, 0.02056, 0.11796, 0.00628, 0.07923, -4.41550, 1.72689, 1.49725, 60.00000, 0.48110, 0.02056, 0.14971, 0.01487, 0.12194, -4.42089, 1.71928, 1.49358, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.16245, 0.03136, 0.08337, 0.00153, 0.03918, -4.00941, 0.79874, 2.83506, 37.00000, 0.32048, 0.03136, 0.12780, 0.00711, 0.08433, -4.02725, 0.77371, 2.81655, 40.00000, 0.45222, 0.03136, 0.14840, 0.01190, 0.10911, -4.03138, 0.76923, 2.81398, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.15946, 0.01376, 0.07525, 0.00153, 0.03911, -3.74131, 1.59153, 2.87325, 38.00000, 0.28998, 0.01376, 0.12741, 0.00671, 0.08193, -3.76715, 1.53852, 2.86085, 43.00000, 0.44325, 0.01376, 0.15786, 0.01313, 0.11457, -3.75956, 1.55457, 2.86347, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 0.16574, 0.03108, 0.09788, 0.00209, 0.04574, -4.44764, 0.64095, 2.13562, 33.00000, 0.30447, 0.03108, 0.13860, 0.00523, 0.07229, -4.45815, 0.58429, 2.13395, 37.00000, 0.41908, 0.03108, 0.16379, 0.00999, 0.09997, -4.45375, 0.58153, 2.14375, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.16025, 0.06998, 0.10733, 0.00068, 0.02605, -3.73887, 0.15999, 3.27231, 22.00000, 0.32814, 0.06998, 0.20142, 0.00789, 0.08881, -3.76371, 0.15126, 3.25284, 27.00000, 0.45266, 0.06998, 0.23711, 0.01235, 0.11112, -3.77901, 0.11583, 3.23339, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.15713, 0.03169, 0.08993, 0.00103, 0.03204, -3.20433, 1.50289, 3.49693, 35.00000, 0.27626, 0.03169, 0.13274, 0.00495, 0.07038, -3.20158, 1.50946, 3.49546, 41.00000, 0.48178, 0.03169, 0.17323, 0.01421, 0.11921, -3.19416, 1.53264, 3.49104, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.15946, 0.01376, 0.07525, 0.00153, 0.03911, -3.74131, 1.59153, 2.87325, 38.00000, 0.28998, 0.01376, 0.12741, 0.00671, 0.08193, -3.76715, 1.53852, 2.86085, 43.00000, 0.44325, 0.01376, 0.15786, 0.01313, 0.11457, -3.75956, 1.55457, 2.86347, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.13820, 0.03791, 0.09259, 0.00071, 0.02670, -2.85635, 2.21044, 3.42780, 28.00000, 0.33166, 0.03791, 0.18770, 0.00913, 0.09556, -2.80028, 2.21962, 3.46525, 29.00000, 0.43917, 0.03791, 0.19638, 0.01092, 0.10451, -2.79693, 2.22456, 3.46557, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16423, 0.05874, 0.10218, 0.00116, 0.03404, -3.07480, 0.82229, 3.82398, 14.00000, 0.27111, 0.05874, 0.16995, 0.00564, 0.07510, -2.97530, 0.77160, 3.90563, 17.00000, 0.39289, 0.05874, 0.20722, 0.01115, 0.10559, -2.98986, 0.81129, 3.88558, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.15946, 0.01376, 0.07525, 0.00153, 0.03911, -3.74131, 1.59153, 2.87325, 38.00000, 0.28998, 0.01376, 0.12741, 0.00671, 0.08193, -3.76715, 1.53852, 2.86085, 43.00000, 0.44325, 0.01376, 0.15786, 0.01313, 0.11457, -3.75956, 1.55457, 2.86347, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 47.00000, 0.16631, 0.02313, 0.08210, 0.00180, 0.04246, -3.95686, 2.04826, 2.20426, 63.00000, 0.32140, 0.02313, 0.12557, 0.00743, 0.08617, -3.97849, 2.02311, 2.19025, 66.00000, 0.49008, 0.02313, 0.13814, 0.01058, 0.10287, -3.97730, 2.02461, 2.19130, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.16245, 0.03136, 0.08337, 0.00153, 0.03918, -4.00941, 0.79874, 2.83506, 37.00000, 0.32048, 0.03136, 0.12780, 0.00711, 0.08433, -4.02725, 0.77371, 2.81655, 40.00000, 0.45222, 0.03136, 0.14840, 0.01190, 0.10911, -4.03138, 0.76923, 2.81398, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.15713, 0.03169, 0.08993, 0.00103, 0.03204, -3.20433, 1.50289, 3.49693, 35.00000, 0.27626, 0.03169, 0.13274, 0.00495, 0.07038, -3.20158, 1.50946, 3.49546, 41.00000, 0.48178, 0.03169, 0.17323, 0.01421, 0.11921, -3.19416, 1.53264, 3.49104, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.15956, 0.05580, 0.10531, 0.00113, 0.03360, -1.53907, 3.52045, 3.15433, 32.00000, 0.30455, 0.05580, 0.14469, 0.00481, 0.06933, -1.52145, 3.51204, 3.17622, 37.00000, 0.49659, 0.05580, 0.18094, 0.01290, 0.11358, -1.56297, 3.48515, 3.18230, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15578, 0.03377, 0.09269, 0.00146, 0.03820, -1.58583, 2.92771, 3.69814, 17.00000, 0.32826, 0.03377, 0.16773, 0.00870, 0.09330, -1.55260, 2.97573, 3.67339, 22.00000, 0.41176, 0.03377, 0.21437, 0.01425, 0.11936, -1.56215, 2.93505, 3.69910, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16422, 0.03223, 0.07544, 0.00120, 0.03470, -2.32524, 3.47628, 2.70825, 27.00000, 0.25003, 0.03223, 0.11584, 0.00499, 0.07066, -2.32487, 3.46168, 2.72750, 30.00000, 0.44840, 0.03223, 0.14284, 0.01126, 0.10612, -2.34584, 3.46530, 2.70354, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14365, 0.03357, 0.09171, 0.00122, 0.03487, -0.71380, 3.86046, 3.06342, 13.00000, 0.31730, 0.03357, 0.16744, 0.00864, 0.09296, -0.69800, 3.92118, 2.98123, 18.00000, 0.47396, 0.03357, 0.23365, 0.01831, 0.13530, -0.75120, 3.93574, 2.95029, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15705, 0.02958, 0.09799, 0.00101, 0.03178, -2.11958, 2.33203, 3.84653, 37.00000, 0.32899, 0.02958, 0.17531, 0.00847, 0.09204, -2.11268, 2.26475, 3.88793, 43.00000, 0.49347, 0.02958, 0.21331, 0.01638, 0.12799, -2.12309, 2.26004, 3.88435, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15578, 0.03377, 0.09269, 0.00146, 0.03820, -1.58583, 2.92771, 3.69814, 17.00000, 0.32826, 0.03377, 0.16773, 0.00870, 0.09330, -1.55260, 2.97573, 3.67339, 22.00000, 0.41176, 0.03377, 0.21437, 0.01425, 0.11936, -1.56215, 2.93505, 3.69910, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.13820, 0.03791, 0.09259, 0.00071, 0.02670, -2.85635, 2.21044, 3.42780, 28.00000, 0.33166, 0.03791, 0.18770, 0.00913, 0.09556, -2.80028, 2.21962, 3.46525, 29.00000, 0.43917, 0.03791, 0.19638, 0.01092, 0.10451, -2.79693, 2.22456, 3.46557, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.14102, 0.04438, 0.10419, 0.00104, 0.03227, -1.79175, 1.39210, 4.42292, 18.00000, 0.20552, 0.04438, 0.12725, 0.00217, 0.04653, -1.75925, 1.43983, 4.42220, 22.00000, 0.47682, 0.04438, 0.18138, 0.01518, 0.12322, -1.77614, 1.45177, 4.41384, -0.64123, -0.42255
