-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29470, 0.29470, 0.29470, 0.00000, 0.00000, -2.41748, 4.20800, 1.16296, 2.00000, 0.45552, 0.29470, 0.37511, 0.00647, 0.08041, -2.80006, 4.00500, 0.87722, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30972, 0.30972, 0.30972, 0.00000, 0.00000, -2.98902, 3.69893, 1.51670, 1.00000, 0.30972, 0.30972, 0.30972, 0.00000, 0.00000, -2.98902, 3.69893, 1.51670, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11668, 0.11668, 0.11668, 0.00000, 0.00000, -1.99784, 4.53558, 0.59837, 1.00000, 0.11668, 0.11668, 0.11668, 0.00000, 0.00000, -1.99784, 4.53558, 0.59837, 3.00000, 0.48265, 0.11668, 0.31207, 0.02263, 0.15043, -2.15275, 4.44273, 0.64632, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22545, 0.22545, 0.22545, 0.00000, 0.00000, -3.28444, 3.70849, 0.59723, 2.00000, 0.48991, 0.22545, 0.35768, 0.01749, 0.13223, -3.17498, 3.82144, 0.23021, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32252, 0.25428, 0.29029, 0.00086, 0.02935, -3.53262, 3.24512, 1.32164, 5.00000, 0.38711, 0.25428, 0.30966, 0.00219, 0.04678, -3.52226, 3.22535, 1.40246, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30972, 0.30972, 0.30972, 0.00000, 0.00000, -2.98902, 3.69893, 1.51670, 1.00000, 0.30972, 0.30972, 0.30972, 0.00000, 0.00000, -2.98902, 3.69893, 1.51670, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16546, 0.16546, 0.16546, 0.00000, 0.00000, -3.64233, 2.51578, 2.31894, 1.00000, 0.16546, 0.16546, 0.16546, 0.00000, 0.00000, -3.64233, 2.51578, 2.31894, 2.00000, 0.40747, 0.16546, 0.28647, 0.01464, 0.12100, -3.60641, 2.44192, 2.44779, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10329, 0.10329, 0.10329, 0.00000, 0.00000, -4.20305, 2.51083, 1.01117, 3.00000, 0.21697, 0.10329, 0.17312, 0.00249, 0.04991, -4.11822, 2.56776, 1.17876, 4.00000, 0.45503, 0.10329, 0.24360, 0.01677, 0.12950, -4.12798, 2.59997, 1.04117, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08818, 0.08818, 0.08818, 0.00000, 0.00000, -2.04198, 4.22349, 1.70617, 5.00000, 0.29427, 0.08818, 0.22985, 0.00593, 0.07699, -2.18322, 4.11305, 1.77936, 6.00000, 0.35658, 0.08818, 0.25097, 0.00717, 0.08468, -2.08450, 4.09836, 1.89819, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30972, 0.30972, 0.30972, 0.00000, 0.00000, -2.98902, 3.69893, 1.51670, 1.00000, 0.30972, 0.30972, 0.30972, 0.00000, 0.00000, -2.98902, 3.69893, 1.51670, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26334, 0.26334, 0.26334, 0.00000, 0.00000, -2.30615, 3.33608, 2.90213, 1.00000, 0.26334, 0.26334, 0.26334, 0.00000, 0.00000, -2.30615, 3.33608, 2.90213, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32655, 0.30245, 0.31239, 0.00011, 0.01028, -1.46408, 4.46078, 1.60063, 6.00000, 0.49683, 0.30245, 0.35657, 0.00436, 0.06602, -1.49458, 4.41284, 1.72347, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30972, 0.30972, 0.30972, 0.00000, 0.00000, -2.98902, 3.69893, 1.51670, 1.00000, 0.30972, 0.30972, 0.30972, 0.00000, 0.00000, -2.98902, 3.69893, 1.51670, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29470, 0.29470, 0.29470, 0.00000, 0.00000, -2.41748, 4.20800, 1.16296, 2.00000, 0.45552, 0.29470, 0.37511, 0.00647, 0.08041, -2.80006, 4.00500, 0.87722, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32252, 0.25428, 0.29029, 0.00086, 0.02935, -3.53262, 3.24512, 1.32164, 5.00000, 0.38711, 0.25428, 0.30966, 0.00219, 0.04678, -3.52226, 3.22535, 1.40246, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08818, 0.08818, 0.08818, 0.00000, 0.00000, -2.04198, 4.22349, 1.70617, 5.00000, 0.29427, 0.08818, 0.22985, 0.00593, 0.07699, -2.18322, 4.11305, 1.77936, 6.00000, 0.35658, 0.08818, 0.25097, 0.00717, 0.08468, -2.08450, 4.09836, 1.89819, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15581, 0.06505, 0.10901, 0.00138, 0.03711, -3.95420, 2.10885, 2.18571, 7.00000, 0.32301, 0.06505, 0.19957, 0.00755, 0.08688, -3.98773, 1.90462, 2.30431, 9.00000, 0.44744, 0.06505, 0.24846, 0.01441, 0.12004, -4.01148, 1.90552, 2.26091, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16363, 0.10513, 0.13205, 0.00044, 0.02098, -3.74467, 1.40850, 2.96515, 10.00000, 0.29580, 0.10513, 0.20618, 0.00450, 0.06711, -3.79208, 1.37943, 2.91309, 13.00000, 0.46915, 0.10513, 0.25830, 0.01279, 0.11311, -3.77823, 1.36488, 2.94184, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16546, 0.16546, 0.16546, 0.00000, 0.00000, -3.64233, 2.51578, 2.31894, 1.00000, 0.16546, 0.16546, 0.16546, 0.00000, 0.00000, -3.64233, 2.51578, 2.31894, 2.00000, 0.40747, 0.16546, 0.28647, 0.01464, 0.12100, -3.60641, 2.44192, 2.44779, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16629, 0.13428, 0.15029, 0.00026, 0.01601, -4.44522, 1.59504, 1.58497, 10.00000, 0.30469, 0.13428, 0.23777, 0.00348, 0.05897, -4.38828, 1.64268, 1.67664, 12.00000, 0.40841, 0.13428, 0.26107, 0.00577, 0.07596, -4.39274, 1.60693, 1.69556, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16285, 0.06357, 0.11750, 0.00108, 0.03291, -4.13100, 0.67363, 2.68994, 11.00000, 0.31312, 0.06357, 0.19191, 0.00582, 0.07626, -4.10488, 0.65998, 2.73313, 12.00000, 0.36757, 0.06357, 0.20654, 0.00769, 0.08769, -4.10371, 0.64439, 2.74023, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16363, 0.10513, 0.13205, 0.00044, 0.02098, -3.74467, 1.40850, 2.96515, 10.00000, 0.29580, 0.10513, 0.20618, 0.00450, 0.06711, -3.79208, 1.37943, 2.91309, 13.00000, 0.46915, 0.10513, 0.25830, 0.01279, 0.11311, -3.77823, 1.36488, 2.94184, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10924, 0.08235, 0.09579, 0.00018, 0.01344, -4.50252, 0.63341, 1.97415, 10.00000, 0.30185, 0.08235, 0.20982, 0.00494, 0.07031, -4.50219, 0.47149, 2.06389, 11.00000, 0.43998, 0.08235, 0.23074, 0.00887, 0.09419, -4.49385, 0.50322, 2.07687, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16629, 0.05090, 0.10857, 0.00144, 0.03789, -3.76700, -0.08535, 3.24620, 18.00000, 0.31983, 0.05090, 0.18588, 0.00550, 0.07417, -3.77918, -0.16442, 3.22602, 20.00000, 0.45179, 0.05090, 0.20859, 0.00975, 0.09872, -3.78669, -0.17458, 3.21628, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.10551, 0.04571, 0.08220, 0.00052, 0.02283, -3.05007, 1.49398, 3.64144, 11.00000, 0.31509, 0.04571, 0.18802, 0.00876, 0.09361, -3.09863, 1.51723, 3.58033, 13.00000, 0.44603, 0.04571, 0.22678, 0.01568, 0.12523, -3.10977, 1.51199, 3.57670, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16363, 0.10513, 0.13205, 0.00044, 0.02098, -3.74467, 1.40850, 2.96515, 10.00000, 0.29580, 0.10513, 0.20618, 0.00450, 0.06711, -3.79208, 1.37943, 2.91309, 13.00000, 0.46915, 0.10513, 0.25830, 0.01279, 0.11311, -3.77823, 1.36488, 2.94184, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14542, 0.05919, 0.09458, 0.00128, 0.03579, -2.57747, 2.26512, 3.62390, 9.00000, 0.31165, 0.05919, 0.18527, 0.00830, 0.09113, -2.68310, 2.25830, 3.53307, 10.00000, 0.43878, 0.05919, 0.21062, 0.01326, 0.11514, -2.67914, 2.23412, 3.55049, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.16605, 0.06497, 0.11589, 0.00098, 0.03136, -2.93243, 0.61498, 3.97509, 29.00000, 0.30515, 0.06497, 0.16012, 0.00424, 0.06509, -2.92802, 0.60772, 3.97809, 32.00000, 0.36527, 0.06497, 0.17835, 0.00707, 0.08410, -2.91221, 0.61726, 3.98882, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16363, 0.10513, 0.13205, 0.00044, 0.02098, -3.74467, 1.40850, 2.96515, 10.00000, 0.29580, 0.10513, 0.20618, 0.00450, 0.06711, -3.79208, 1.37943, 2.91309, 13.00000, 0.46915, 0.10513, 0.25830, 0.01279, 0.11311, -3.77823, 1.36488, 2.94184, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15581, 0.06505, 0.10901, 0.00138, 0.03711, -3.95420, 2.10885, 2.18571, 7.00000, 0.32301, 0.06505, 0.19957, 0.00755, 0.08688, -3.98773, 1.90462, 2.30431, 9.00000, 0.44744, 0.06505, 0.24846, 0.01441, 0.12004, -4.01148, 1.90552, 2.26091, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16285, 0.06357, 0.11750, 0.00108, 0.03291, -4.13100, 0.67363, 2.68994, 11.00000, 0.31312, 0.06357, 0.19191, 0.00582, 0.07626, -4.10488, 0.65998, 2.73313, 12.00000, 0.36757, 0.06357, 0.20654, 0.00769, 0.08769, -4.10371, 0.64439, 2.74023, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.10551, 0.04571, 0.08220, 0.00052, 0.02283, -3.05007, 1.49398, 3.64144, 11.00000, 0.31509, 0.04571, 0.18802, 0.00876, 0.09361, -3.09863, 1.51723, 3.58033, 13.00000, 0.44603, 0.04571, 0.22678, 0.01568, 0.12523, -3.10977, 1.51199, 3.57670, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14528, 0.14528, 0.14528, 0.00000, 0.00000, -1.61857, 3.79651, 2.81911, 3.00000, 0.23002, 0.14528, 0.18280, 0.00124, 0.03527, -1.58403, 3.66592, 2.97080, 7.00000, 0.48445, 0.14528, 0.34411, 0.02025, 0.14232, -1.49116, 3.53850, 3.16219, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, -1.15945, 3.02729, 3.78064, 2.00000, 0.16920, 0.10539, 0.13729, 0.00102, 0.03191, -1.45765, 2.98549, 3.70822, 5.00000, 0.38573, 0.10539, 0.27760, 0.01372, 0.11713, -1.56636, 2.76601, 3.83550, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26334, 0.26334, 0.26334, 0.00000, 0.00000, -2.30615, 3.33608, 2.90213, 1.00000, 0.26334, 0.26334, 0.26334, 0.00000, 0.00000, -2.30615, 3.33608, 2.90213, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13342, 0.09562, 0.11452, 0.00036, 0.01890, -0.80336, 3.72309, 3.21249, 5.00000, 0.30331, 0.09562, 0.19556, 0.00546, 0.07387, -0.60083, 3.94286, 2.96571, 7.00000, 0.39519, 0.09562, 0.24864, 0.01100, 0.10486, -0.55601, 3.94621, 2.97257, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.11496, 0.03712, 0.08936, 0.00064, 0.02522, -2.10243, 2.38603, 3.84266, 13.00000, 0.31620, 0.03712, 0.16176, 0.00587, 0.07658, -2.09397, 2.21709, 3.93333, 17.00000, 0.46943, 0.03712, 0.22926, 0.01939, 0.13925, -2.07358, 2.20870, 3.95037, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, -1.15945, 3.02729, 3.78064, 2.00000, 0.16920, 0.10539, 0.13729, 0.00102, 0.03191, -1.45765, 2.98549, 3.70822, 5.00000, 0.38573, 0.10539, 0.27760, 0.01372, 0.11713, -1.56636, 2.76601, 3.83550, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14542, 0.05919, 0.09458, 0.00128, 0.03579, -2.57747, 2.26512, 3.62390, 9.00000, 0.31165, 0.05919, 0.18527, 0.00830, 0.09113, -2.68310, 2.25830, 3.53307, 10.00000, 0.43878, 0.05919, 0.21062, 0.01326, 0.11514, -2.67914, 2.23412, 3.55049, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.12293, 0.05468, 0.08165, 0.00069, 0.02628, -1.71736, 1.35455, 4.47902, 18.00000, 0.28312, 0.05468, 0.17828, 0.00552, 0.07429, -1.64261, 1.40091, 4.48360, 22.00000, 0.41868, 0.05468, 0.21780, 0.01171, 0.10819, -1.70640, 1.40304, 4.45724, -0.64123, -0.42255, 0.35294, 1.06961
