-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29215, 0.29215, 0.29215, 0.00000, 0.00000, -2.97904, 3.69720, 1.52622, 2.00000, 0.43040, 0.29215, 0.36127, 0.00478, 0.06913, -2.92651, 3.73828, 1.53556, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29215, 0.29215, 0.29215, 0.00000, 0.00000, -2.97904, 3.69720, 1.52622, 2.00000, 0.43040, 0.29215, 0.36127, 0.00478, 0.06913, -2.92651, 3.73828, 1.53556, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24413, 0.24413, 0.24413, 0.00000, 0.00000, -3.61542, 2.56321, 2.29863, 1.00000, 0.24413, 0.24413, 0.24413, 0.00000, 0.00000, -3.61542, 2.56321, 2.29863, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49949, 0.45981, 0.47965, 0.00039, 0.01984, -2.10227, 4.05770, 1.94103, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29215, 0.29215, 0.29215, 0.00000, 0.00000, -2.97904, 3.69720, 1.52622, 2.00000, 0.43040, 0.29215, 0.36127, 0.00478, 0.06913, -2.92651, 3.73828, 1.53556, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31932, 0.21896, 0.26914, 0.00252, 0.05018, -2.32115, 3.46293, 2.72562, 3.00000, 0.49912, 0.21896, 0.34580, 0.01343, 0.11590, -2.31534, 3.36247, 2.84452, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27926, 0.27926, 0.27926, 0.00000, 0.00000, -1.43029, 4.12854, 2.43042, 2.00000, 0.43555, 0.27926, 0.35741, 0.00611, 0.07815, -1.39958, 4.24873, 2.20938, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29215, 0.29215, 0.29215, 0.00000, 0.00000, -2.97904, 3.69720, 1.52622, 2.00000, 0.43040, 0.29215, 0.36127, 0.00478, 0.06913, -2.92651, 3.73828, 1.53556, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49949, 0.45981, 0.47965, 0.00039, 0.01984, -2.10227, 4.05770, 1.94103, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16460, 0.16460, 0.16460, 0.00000, 0.00000, -4.07272, 2.13239, 1.96330, 2.00000, 0.18996, 0.16460, 0.17728, 0.00016, 0.01268, -4.05328, 2.29620, 1.76694, 2.00000, 0.18996, 0.16460, 0.17728, 0.00016, 0.01268, -4.05328, 2.29620, 1.76694, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16209, 0.16209, 0.16209, 0.00000, 0.00000, -3.66845, 1.06677, 3.22526, 2.00000, 0.17205, 0.16209, 0.16707, 0.00002, 0.00498, -3.61634, 1.14700, 3.25007, 3.00000, 0.39607, 0.16209, 0.24340, 0.01167, 0.10803, -3.71958, 1.31751, 3.03155, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24413, 0.24413, 0.24413, 0.00000, 0.00000, -3.61542, 2.56321, 2.29863, 1.00000, 0.24413, 0.24413, 0.24413, 0.00000, 0.00000, -3.61542, 2.56321, 2.29863, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45927, 0.40440, 0.43184, 0.00075, 0.02743, -4.44395, 1.74006, 1.44948, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10479, 0.07007, 0.08743, 0.00030, 0.01736, -4.18498, 0.60901, 2.60991, 6.00000, 0.31135, 0.07007, 0.18677, 0.00680, 0.08249, -4.07759, 0.60665, 2.78919, 8.00000, 0.39656, 0.07007, 0.23711, 0.01272, 0.11280, -4.08681, 0.69990, 2.75511, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16209, 0.16209, 0.16209, 0.00000, 0.00000, -3.66845, 1.06677, 3.22526, 2.00000, 0.17205, 0.16209, 0.16707, 0.00002, 0.00498, -3.61634, 1.14700, 3.25007, 3.00000, 0.39607, 0.16209, 0.24340, 0.01167, 0.10803, -3.71958, 1.31751, 3.03155, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24718, 0.18178, 0.22022, 0.00072, 0.02676, -4.43069, 0.49625, 2.20930, 10.00000, 0.46505, 0.18178, 0.31521, 0.01000, 0.09999, -4.49383, 0.34120, 2.11204, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.12141, 0.07519, 0.09348, 0.00033, 0.01805, -3.92425, -0.03086, 3.06756, 13.00000, 0.32945, 0.07519, 0.19612, 0.00679, 0.08238, -3.83537, -0.12611, 3.16972, 14.00000, 0.36694, 0.07519, 0.20832, 0.00824, 0.09076, -3.83316, -0.15332, 3.17161, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11908, 0.11908, 0.11908, 0.00000, 0.00000, -3.29619, 1.74780, 3.32181, 2.00000, 0.18852, 0.11908, 0.15380, 0.00121, 0.03472, -3.12878, 1.71484, 3.47941, 4.00000, 0.41299, 0.11908, 0.28187, 0.01701, 0.13042, -3.14986, 1.66270, 3.49079, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16209, 0.16209, 0.16209, 0.00000, 0.00000, -3.66845, 1.06677, 3.22526, 2.00000, 0.17205, 0.16209, 0.16707, 0.00002, 0.00498, -3.61634, 1.14700, 3.25007, 3.00000, 0.39607, 0.16209, 0.24340, 0.01167, 0.10803, -3.71958, 1.31751, 3.03155, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47452, 0.47452, 0.47452, 0.00000, 0.00000, -2.55541, 1.80035, 3.88863, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15702, 0.15437, 0.15570, 0.00000, 0.00132, -2.68350, 0.49206, 4.17839, 8.00000, 0.33241, 0.15437, 0.22685, 0.00322, 0.05677, -2.78432, 0.57395, 4.08127, 14.00000, 0.48800, 0.15437, 0.30154, 0.01048, 0.10237, -2.88398, 0.69451, 3.98474, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16209, 0.16209, 0.16209, 0.00000, 0.00000, -3.66845, 1.06677, 3.22526, 2.00000, 0.17205, 0.16209, 0.16707, 0.00002, 0.00498, -3.61634, 1.14700, 3.25007, 3.00000, 0.39607, 0.16209, 0.24340, 0.01167, 0.10803, -3.71958, 1.31751, 3.03155, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16460, 0.16460, 0.16460, 0.00000, 0.00000, -4.07272, 2.13239, 1.96330, 2.00000, 0.18996, 0.16460, 0.17728, 0.00016, 0.01268, -4.05328, 2.29620, 1.76694, 2.00000, 0.18996, 0.16460, 0.17728, 0.00016, 0.01268, -4.05328, 2.29620, 1.76694, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10479, 0.07007, 0.08743, 0.00030, 0.01736, -4.18498, 0.60901, 2.60991, 6.00000, 0.31135, 0.07007, 0.18677, 0.00680, 0.08249, -4.07759, 0.60665, 2.78919, 8.00000, 0.39656, 0.07007, 0.23711, 0.01272, 0.11280, -4.08681, 0.69990, 2.75511, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11908, 0.11908, 0.11908, 0.00000, 0.00000, -3.29619, 1.74780, 3.32181, 2.00000, 0.18852, 0.11908, 0.15380, 0.00121, 0.03472, -3.12878, 1.71484, 3.47941, 4.00000, 0.41299, 0.11908, 0.28187, 0.01701, 0.13042, -3.14986, 1.66270, 3.49079, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11863, 0.11863, 0.11863, 0.00000, 0.00000, -1.07751, 2.99406, 3.85414, 2.00000, 0.20041, 0.11863, 0.15952, 0.00167, 0.04089, -1.48115, 2.90753, 3.75043, 4.00000, 0.40947, 0.11863, 0.27736, 0.01482, 0.12175, -1.47486, 2.85540, 3.79757, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31932, 0.21896, 0.26914, 0.00252, 0.05018, -2.32115, 3.46293, 2.72562, 3.00000, 0.49912, 0.21896, 0.34580, 0.01343, 0.11590, -2.31534, 3.36247, 2.84452, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15459, 0.15459, 0.15459, 0.00000, 0.00000, -2.09447, 1.83803, 4.14867, 1.00000, 0.15459, 0.15459, 0.15459, 0.00000, 0.00000, -2.09447, 1.83803, 4.14867, 1.00000, 0.15459, 0.15459, 0.15459, 0.00000, 0.00000, -2.09447, 1.83803, 4.14867, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11863, 0.11863, 0.11863, 0.00000, 0.00000, -1.07751, 2.99406, 3.85414, 2.00000, 0.20041, 0.11863, 0.15952, 0.00167, 0.04089, -1.48115, 2.90753, 3.75043, 4.00000, 0.40947, 0.11863, 0.27736, 0.01482, 0.12175, -1.47486, 2.85540, 3.79757, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47452, 0.47452, 0.47452, 0.00000, 0.00000, -2.55541, 1.80035, 3.88863, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24748, 0.16846, 0.21237, 0.00080, 0.02828, -1.54028, 1.49169, 4.48436, 6.00000, 0.47132, 0.16846, 0.29292, 0.01361, 0.11666, -1.52852, 1.43115, 4.50502, -0.64123, -0.42255, 0.35294, 1.06961
