-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.16164, 0.02311, 0.07941, 0.00132, 0.03639, -2.77652, 4.06836, 0.70187, 50.00000, 0.32155, 0.02311, 0.11201, 0.00628, 0.07927, -2.78992, 4.06010, 0.70485, 50.00000, 0.32155, 0.02311, 0.11201, 0.00628, 0.07927, -2.78992, 4.06010, 0.70485, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.14131, 0.01958, 0.08041, 0.00106, 0.03261, -2.85431, 3.78561, 1.52163, 25.00000, 0.31594, 0.01958, 0.09491, 0.00363, 0.06027, -2.86746, 3.77832, 1.51155, 28.00000, 0.48057, 0.01958, 0.13028, 0.01411, 0.11879, -2.87055, 3.77464, 1.51478, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.14324, 0.02499, 0.06865, 0.00122, 0.03488, -2.06553, 4.50301, 0.46702, 37.00000, 0.32947, 0.02499, 0.11535, 0.00665, 0.08153, -2.04097, 4.51177, 0.46531, 43.00000, 0.46051, 0.02499, 0.15576, 0.01599, 0.12644, -2.05986, 4.50194, 0.48153, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 58.00000, 0.16252, 0.00832, 0.06569, 0.00162, 0.04028, -3.25343, 3.76436, -0.10454, 70.00000, 0.31254, 0.00832, 0.09589, 0.00596, 0.07721, -3.26293, 3.75574, -0.04237, 74.00000, 0.49394, 0.00832, 0.11354, 0.01125, 0.10606, -3.27080, 3.74871, -0.05811, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.13872, 0.03473, 0.08054, 0.00094, 0.03071, -3.59766, 3.10339, 1.48901, 29.00000, 0.31145, 0.03473, 0.12200, 0.00643, 0.08018, -3.58718, 3.11662, 1.48409, 31.00000, 0.45244, 0.03473, 0.14291, 0.01235, 0.11115, -3.58858, 3.11579, 1.48382, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.14131, 0.01958, 0.08041, 0.00106, 0.03261, -2.85431, 3.78561, 1.52163, 25.00000, 0.31594, 0.01958, 0.09491, 0.00363, 0.06027, -2.86746, 3.77832, 1.51155, 28.00000, 0.48057, 0.01958, 0.13028, 0.01411, 0.11879, -2.87055, 3.77464, 1.51478, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15001, 0.03758, 0.09193, 0.00106, 0.03260, -3.45976, 2.76263, 2.25604, 16.00000, 0.31299, 0.03758, 0.14695, 0.00790, 0.08886, -3.46514, 2.78877, 2.22587, 17.00000, 0.37334, 0.03758, 0.16027, 0.01027, 0.10134, -3.47197, 2.76985, 2.23770, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 59.00000, 0.15967, 0.01697, 0.07885, 0.00162, 0.04024, -3.94392, 2.92623, 0.77872, 66.00000, 0.30989, 0.01697, 0.09759, 0.00467, 0.06831, -3.94770, 2.92031, 0.78429, 69.00000, 0.38293, 0.01697, 0.10914, 0.00742, 0.08613, -3.95168, 2.91703, 0.77792, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.13047, 0.03106, 0.07876, 0.00134, 0.03665, -2.31983, 3.96181, 1.90234, 23.00000, 0.31797, 0.03106, 0.13264, 0.00832, 0.09122, -2.28730, 3.98707, 1.89679, 29.00000, 0.45483, 0.03106, 0.19010, 0.01945, 0.13945, -2.27655, 3.95551, 1.96224, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.14131, 0.01958, 0.08041, 0.00106, 0.03261, -2.85431, 3.78561, 1.52163, 25.00000, 0.31594, 0.01958, 0.09491, 0.00363, 0.06027, -2.86746, 3.77832, 1.51155, 28.00000, 0.48057, 0.01958, 0.13028, 0.01411, 0.11879, -2.87055, 3.77464, 1.51478, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16332, 0.03387, 0.08792, 0.00191, 0.04373, -2.37387, 3.46030, 2.68859, 16.00000, 0.28481, 0.03387, 0.15155, 0.00591, 0.07691, -2.39596, 3.49537, 2.61746, 18.00000, 0.40925, 0.03387, 0.17752, 0.01072, 0.10353, -2.39760, 3.50969, 2.59422, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14697, 0.04157, 0.07931, 0.00085, 0.02918, -1.55623, 4.38077, 1.77075, 15.00000, 0.27877, 0.04157, 0.13027, 0.00623, 0.07891, -1.43855, 4.43617, 1.73185, 16.00000, 0.38388, 0.04157, 0.14612, 0.00961, 0.09801, -1.46087, 4.43375, 1.72079, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.14131, 0.01958, 0.08041, 0.00106, 0.03261, -2.85431, 3.78561, 1.52163, 25.00000, 0.31594, 0.01958, 0.09491, 0.00363, 0.06027, -2.86746, 3.77832, 1.51155, 28.00000, 0.48057, 0.01958, 0.13028, 0.01411, 0.11879, -2.87055, 3.77464, 1.51478, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.16164, 0.02311, 0.07941, 0.00132, 0.03639, -2.77652, 4.06836, 0.70187, 50.00000, 0.32155, 0.02311, 0.11201, 0.00628, 0.07927, -2.78992, 4.06010, 0.70485, 50.00000, 0.32155, 0.02311, 0.11201, 0.00628, 0.07927, -2.78992, 4.06010, 0.70485, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.13872, 0.03473, 0.08054, 0.00094, 0.03071, -3.59766, 3.10339, 1.48901, 29.00000, 0.31145, 0.03473, 0.12200, 0.00643, 0.08018, -3.58718, 3.11662, 1.48409, 31.00000, 0.45244, 0.03473, 0.14291, 0.01235, 0.11115, -3.58858, 3.11579, 1.48382, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.13047, 0.03106, 0.07876, 0.00134, 0.03665, -2.31983, 3.96181, 1.90234, 23.00000, 0.31797, 0.03106, 0.13264, 0.00832, 0.09122, -2.28730, 3.98707, 1.89679, 29.00000, 0.45483, 0.03106, 0.19010, 0.01945, 0.13945, -2.27655, 3.95551, 1.96224, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15049, 0.03727, 0.07987, 0.00117, 0.03424, -3.97871, 2.06399, 2.15067, 24.00000, 0.28912, 0.03727, 0.13379, 0.00625, 0.07903, -3.94731, 2.11415, 2.15885, 27.00000, 0.44498, 0.03727, 0.16691, 0.01435, 0.11978, -3.94649, 2.10895, 2.16630, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14951, 0.06178, 0.09103, 0.00171, 0.04135, -3.54906, 2.00217, 2.87641, 6.00000, 0.28914, 0.06178, 0.15541, 0.00624, 0.07902, -3.67822, 1.68896, 2.88962, 7.00000, 0.34112, 0.06178, 0.18194, 0.00957, 0.09785, -3.66218, 1.67428, 2.92305, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15001, 0.03758, 0.09193, 0.00106, 0.03260, -3.45976, 2.76263, 2.25604, 16.00000, 0.31299, 0.03758, 0.14695, 0.00790, 0.08886, -3.46514, 2.78877, 2.22587, 17.00000, 0.37334, 0.03758, 0.16027, 0.01027, 0.10134, -3.47197, 2.76985, 2.23770, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.16654, 0.03332, 0.09595, 0.00186, 0.04313, -4.38346, 1.77580, 1.54548, 34.00000, 0.26677, 0.03332, 0.13428, 0.00502, 0.07087, -4.36789, 1.83666, 1.51299, 35.00000, 0.38265, 0.03332, 0.14138, 0.00659, 0.08119, -4.37085, 1.83353, 1.50995, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16588, 0.03650, 0.09034, 0.00223, 0.04723, -4.15721, 0.56091, 2.69879, 6.00000, 0.30651, 0.03650, 0.15923, 0.01101, 0.10492, -4.14160, 0.53776, 2.72313, 7.00000, 0.42648, 0.03650, 0.19741, 0.01818, 0.13484, -4.16018, 0.49269, 2.70125, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14951, 0.06178, 0.09103, 0.00171, 0.04135, -3.54906, 2.00217, 2.87641, 6.00000, 0.28914, 0.06178, 0.15541, 0.00624, 0.07902, -3.67822, 1.68896, 2.88962, 7.00000, 0.34112, 0.06178, 0.18194, 0.00957, 0.09785, -3.66218, 1.67428, 2.92305, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16104, 0.02800, 0.07577, 0.00179, 0.04234, -4.48977, 0.53567, 2.08269, 13.00000, 0.29215, 0.02800, 0.13671, 0.00754, 0.08685, -4.51265, 0.41360, 2.04880, 16.00000, 0.48491, 0.02800, 0.19110, 0.01941, 0.13933, -4.51417, 0.46350, 2.03443, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16199, 0.06890, 0.11544, 0.00217, 0.04655, -3.64927, -0.25632, 3.39321, 5.00000, 0.30941, 0.06890, 0.20250, 0.00755, 0.08690, -3.69896, -0.00184, 3.32260, 7.00000, 0.45216, 0.06890, 0.27169, 0.01738, 0.13183, -3.70658, 0.02940, 3.31801, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12386, 0.07635, 0.10010, 0.00056, 0.02375, -2.91993, 1.42593, 3.76584, 4.00000, 0.19408, 0.07635, 0.14186, 0.00208, 0.04561, -3.10300, 1.60639, 3.53059, 6.00000, 0.47722, 0.07635, 0.23324, 0.01934, 0.13906, -3.15855, 1.76320, 3.40420, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14951, 0.06178, 0.09103, 0.00171, 0.04135, -3.54906, 2.00217, 2.87641, 6.00000, 0.28914, 0.06178, 0.15541, 0.00624, 0.07902, -3.67822, 1.68896, 2.88962, 7.00000, 0.34112, 0.06178, 0.18194, 0.00957, 0.09785, -3.66218, 1.67428, 2.92305, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12790, 0.07836, 0.11299, 0.00040, 0.02010, -2.79387, 2.46509, 3.30479, 8.00000, 0.31701, 0.07836, 0.17848, 0.00632, 0.07950, -2.72277, 2.44771, 3.37365, 10.00000, 0.47910, 0.07836, 0.23142, 0.01653, 0.12855, -2.70130, 2.44344, 3.39600, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12127, 0.12127, 0.12127, 0.00000, 0.00000, -3.00174, 0.85062, 3.89222, 3.00000, 0.23251, 0.12127, 0.17553, 0.00207, 0.04545, -2.73505, 0.39342, 4.12886, 3.00000, 0.23251, 0.12127, 0.17553, 0.00207, 0.04545, -2.73505, 0.39342, 4.12886, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14951, 0.06178, 0.09103, 0.00171, 0.04135, -3.54906, 2.00217, 2.87641, 6.00000, 0.28914, 0.06178, 0.15541, 0.00624, 0.07902, -3.67822, 1.68896, 2.88962, 7.00000, 0.34112, 0.06178, 0.18194, 0.00957, 0.09785, -3.66218, 1.67428, 2.92305, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15049, 0.03727, 0.07987, 0.00117, 0.03424, -3.97871, 2.06399, 2.15067, 24.00000, 0.28912, 0.03727, 0.13379, 0.00625, 0.07903, -3.94731, 2.11415, 2.15885, 27.00000, 0.44498, 0.03727, 0.16691, 0.01435, 0.11978, -3.94649, 2.10895, 2.16630, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16588, 0.03650, 0.09034, 0.00223, 0.04723, -4.15721, 0.56091, 2.69879, 6.00000, 0.30651, 0.03650, 0.15923, 0.01101, 0.10492, -4.14160, 0.53776, 2.72313, 7.00000, 0.42648, 0.03650, 0.19741, 0.01818, 0.13484, -4.16018, 0.49269, 2.70125, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12386, 0.07635, 0.10010, 0.00056, 0.02375, -2.91993, 1.42593, 3.76584, 4.00000, 0.19408, 0.07635, 0.14186, 0.00208, 0.04561, -3.10300, 1.60639, 3.53059, 6.00000, 0.47722, 0.07635, 0.23324, 0.01934, 0.13906, -3.15855, 1.76320, 3.40420, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14867, 0.08736, 0.11286, 0.00046, 0.02150, -1.38570, 3.45926, 3.28968, 14.00000, 0.23060, 0.08736, 0.13853, 0.00214, 0.04623, -1.45209, 3.45454, 3.26735, 16.00000, 0.41973, 0.08736, 0.17085, 0.00925, 0.09616, -1.47617, 3.46920, 3.24249, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08190, 0.08190, 0.08190, 0.00000, 0.00000, -1.66869, 2.69587, 3.86465, 3.00000, 0.24721, 0.08190, 0.18918, 0.00577, 0.07594, -1.52984, 2.89183, 3.75065, 5.00000, 0.48390, 0.08190, 0.29047, 0.01954, 0.13979, -1.54204, 2.95325, 3.70517, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16332, 0.03387, 0.08792, 0.00191, 0.04373, -2.37387, 3.46030, 2.68859, 16.00000, 0.28481, 0.03387, 0.15155, 0.00591, 0.07691, -2.39596, 3.49537, 2.61746, 18.00000, 0.40925, 0.03387, 0.17752, 0.01072, 0.10353, -2.39760, 3.50969, 2.59422, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15663, 0.06910, 0.11279, 0.00093, 0.03050, -0.89495, 3.94845, 2.89574, 11.00000, 0.26678, 0.06910, 0.14619, 0.00380, 0.06164, -0.81577, 3.99408, 2.85604, 14.00000, 0.45960, 0.06910, 0.19831, 0.01354, 0.11635, -0.82041, 4.00639, 2.83871, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16338, 0.07562, 0.12248, 0.00141, 0.03761, -2.03781, 2.15754, 3.98094, 6.00000, 0.24128, 0.07562, 0.15430, 0.00315, 0.05612, -2.13482, 2.23818, 3.88891, 7.00000, 0.42617, 0.07562, 0.19314, 0.01175, 0.10840, -2.11219, 2.22012, 3.91552, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08190, 0.08190, 0.08190, 0.00000, 0.00000, -1.66869, 2.69587, 3.86465, 3.00000, 0.24721, 0.08190, 0.18918, 0.00577, 0.07594, -1.52984, 2.89183, 3.75065, 5.00000, 0.48390, 0.08190, 0.29047, 0.01954, 0.13979, -1.54204, 2.95325, 3.70517, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12790, 0.07836, 0.11299, 0.00040, 0.02010, -2.79387, 2.46509, 3.30479, 8.00000, 0.31701, 0.07836, 0.17848, 0.00632, 0.07950, -2.72277, 2.44771, 3.37365, 10.00000, 0.47910, 0.07836, 0.23142, 0.01653, 0.12855, -2.70130, 2.44344, 3.39600, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33190, 0.26407, 0.30242, 0.00087, 0.02944, -1.49624, 0.99214, 4.65484, 6.00000, 0.40740, 0.26407, 0.33664, 0.00292, 0.05405, -1.44520, 1.19886, 4.61417, -0.64123, -0.42255
