-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15774, 0.02779, 0.06619, 0.00103, 0.03207, -2.75626, 4.08194, 0.72793, 26.00000, 0.30044, 0.02779, 0.14058, 0.00860, 0.09274, -2.74981, 4.10055, 0.63703, 37.00000, 0.48799, 0.02779, 0.21579, 0.02000, 0.14142, -2.83389, 4.02986, 0.69594, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15360, 0.02125, 0.09606, 0.00124, 0.03517, -2.83480, 3.81855, 1.45678, 23.00000, 0.29545, 0.02125, 0.14926, 0.00667, 0.08168, -2.86760, 3.77940, 1.49008, 28.00000, 0.46873, 0.02125, 0.19698, 0.01626, 0.12752, -2.87057, 3.78285, 1.48455, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16575, 0.01405, 0.08866, 0.00187, 0.04327, -2.01057, 4.52525, 0.41078, 28.00000, 0.29764, 0.01405, 0.11491, 0.00511, 0.07151, -2.06319, 4.50113, 0.40538, 35.00000, 0.49371, 0.01405, 0.17744, 0.02016, 0.14197, -2.03810, 4.51267, 0.41283, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16470, 0.05947, 0.12143, 0.00105, 0.03233, -3.15081, 3.85763, 0.18884, 17.00000, 0.31609, 0.05947, 0.18342, 0.00715, 0.08455, -3.13916, 3.86879, 0.13806, 20.00000, 0.44099, 0.05947, 0.21423, 0.01172, 0.10824, -3.13965, 3.86654, 0.12345, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15409, 0.02565, 0.09925, 0.00124, 0.03517, -3.52247, 3.13813, 1.56362, 19.00000, 0.32725, 0.02565, 0.14585, 0.00744, 0.08628, -3.50460, 3.16002, 1.56015, 23.00000, 0.48944, 0.02565, 0.19219, 0.01681, 0.12967, -3.53117, 3.14077, 1.54284, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15360, 0.02125, 0.09606, 0.00124, 0.03517, -2.83480, 3.81855, 1.45678, 23.00000, 0.29545, 0.02125, 0.14926, 0.00667, 0.08168, -2.86760, 3.77940, 1.49008, 28.00000, 0.46873, 0.02125, 0.19698, 0.01626, 0.12752, -2.87057, 3.78285, 1.48455, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15973, 0.05527, 0.10385, 0.00138, 0.03721, -3.42201, 2.60113, 2.52623, 11.00000, 0.31600, 0.05527, 0.18074, 0.00669, 0.08179, -3.47967, 2.63697, 2.40564, 15.00000, 0.42667, 0.05527, 0.23812, 0.01407, 0.11860, -3.45500, 2.71901, 2.33343, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.15172, 0.05208, 0.11062, 0.00104, 0.03227, -4.02855, 2.83475, 0.70969, 21.00000, 0.31805, 0.05208, 0.17068, 0.00566, 0.07523, -4.02914, 2.85665, 0.63710, 25.00000, 0.47417, 0.05208, 0.20684, 0.01197, 0.10940, -3.98616, 2.90345, 0.66936, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15713, 0.02565, 0.08516, 0.00113, 0.03355, -2.13686, 3.98745, 2.06569, 28.00000, 0.30076, 0.02565, 0.14217, 0.00620, 0.07872, -2.14744, 4.01254, 2.00506, 35.00000, 0.49622, 0.02565, 0.20263, 0.01987, 0.14096, -2.20707, 3.98114, 2.00043, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15360, 0.02125, 0.09606, 0.00124, 0.03517, -2.83480, 3.81855, 1.45678, 23.00000, 0.29545, 0.02125, 0.14926, 0.00667, 0.08168, -2.86760, 3.77940, 1.49008, 28.00000, 0.46873, 0.02125, 0.19698, 0.01626, 0.12752, -2.87057, 3.78285, 1.48455, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15875, 0.02931, 0.08325, 0.00165, 0.04068, -2.22264, 3.48654, 2.77565, 20.00000, 0.29492, 0.02931, 0.12750, 0.00727, 0.08527, -2.21424, 3.52096, 2.74053, 27.00000, 0.49904, 0.02931, 0.19921, 0.02076, 0.14409, -2.19320, 3.52131, 2.75502, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.16316, 0.01114, 0.08600, 0.00190, 0.04363, -1.50995, 4.43867, 1.65796, 54.00000, 0.31939, 0.01114, 0.12821, 0.00711, 0.08431, -1.50215, 4.43251, 1.68205, 65.00000, 0.49974, 0.01114, 0.17900, 0.01901, 0.13787, -1.49636, 4.44034, 1.66886, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15360, 0.02125, 0.09606, 0.00124, 0.03517, -2.83480, 3.81855, 1.45678, 23.00000, 0.29545, 0.02125, 0.14926, 0.00667, 0.08168, -2.86760, 3.77940, 1.49008, 28.00000, 0.46873, 0.02125, 0.19698, 0.01626, 0.12752, -2.87057, 3.78285, 1.48455, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15774, 0.02779, 0.06619, 0.00103, 0.03207, -2.75626, 4.08194, 0.72793, 26.00000, 0.30044, 0.02779, 0.14058, 0.00860, 0.09274, -2.74981, 4.10055, 0.63703, 37.00000, 0.48799, 0.02779, 0.21579, 0.02000, 0.14142, -2.83389, 4.02986, 0.69594, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15409, 0.02565, 0.09925, 0.00124, 0.03517, -3.52247, 3.13813, 1.56362, 19.00000, 0.32725, 0.02565, 0.14585, 0.00744, 0.08628, -3.50460, 3.16002, 1.56015, 23.00000, 0.48944, 0.02565, 0.19219, 0.01681, 0.12967, -3.53117, 3.14077, 1.54284, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15713, 0.02565, 0.08516, 0.00113, 0.03355, -2.13686, 3.98745, 2.06569, 28.00000, 0.30076, 0.02565, 0.14217, 0.00620, 0.07872, -2.14744, 4.01254, 2.00506, 35.00000, 0.49622, 0.02565, 0.20263, 0.01987, 0.14096, -2.20707, 3.98114, 2.00043, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13073, 0.06313, 0.09693, 0.00114, 0.03380, -3.84150, 2.21541, 2.27493, 10.00000, 0.32889, 0.06313, 0.20947, 0.00504, 0.07103, -3.88791, 2.08591, 2.30167, 13.00000, 0.47659, 0.06313, 0.25961, 0.01293, 0.11369, -3.89658, 2.02874, 2.33882, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16191, 0.07726, 0.11570, 0.00074, 0.02729, -3.74624, 1.71321, 2.79853, 10.00000, 0.21818, 0.07726, 0.12595, 0.00162, 0.04019, -3.76947, 1.65717, 2.79609, 12.00000, 0.49291, 0.07726, 0.17523, 0.01434, 0.11974, -3.76830, 1.66977, 2.78693, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15973, 0.05527, 0.10385, 0.00138, 0.03721, -3.42201, 2.60113, 2.52623, 11.00000, 0.31600, 0.05527, 0.18074, 0.00669, 0.08179, -3.47967, 2.63697, 2.40564, 15.00000, 0.42667, 0.05527, 0.23812, 0.01407, 0.11860, -3.45500, 2.71901, 2.33343, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.11643, 0.06392, 0.10022, 0.00038, 0.01959, -4.52079, 1.36217, 1.58617, 14.00000, 0.31767, 0.06392, 0.20125, 0.00739, 0.08598, -4.42077, 1.54239, 1.67052, 19.00000, 0.49283, 0.06392, 0.26060, 0.01604, 0.12664, -4.42863, 1.57820, 1.60894, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14895, 0.06918, 0.12006, 0.00130, 0.03609, -4.20963, 0.68319, 2.58852, 6.00000, 0.30100, 0.06918, 0.20002, 0.00719, 0.08480, -4.19442, 0.68181, 2.60919, 11.00000, 0.44340, 0.06918, 0.28002, 0.01217, 0.11032, -4.17377, 0.62036, 2.64598, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16191, 0.07726, 0.11570, 0.00074, 0.02729, -3.74624, 1.71321, 2.79853, 10.00000, 0.21818, 0.07726, 0.12595, 0.00162, 0.04019, -3.76947, 1.65717, 2.79609, 12.00000, 0.49291, 0.07726, 0.17523, 0.01434, 0.11974, -3.76830, 1.66977, 2.78693, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14806, 0.06061, 0.09444, 0.00097, 0.03121, -4.60563, 0.45674, 1.83677, 9.00000, 0.32637, 0.06061, 0.17895, 0.01113, 0.10551, -4.57859, 0.49573, 1.89004, 11.00000, 0.37962, 0.06061, 0.21129, 0.01391, 0.11793, -4.55981, 0.50201, 1.93614, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.11689, 0.07793, 0.09124, 0.00033, 0.01814, -3.73349, -0.14083, 3.28707, 4.00000, 0.21630, 0.07793, 0.12251, 0.00318, 0.05638, -3.74819, -0.21399, 3.26982, 6.00000, 0.48994, 0.07793, 0.21961, 0.02291, 0.15136, -3.74151, 0.00728, 3.27309, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15096, 0.07890, 0.12200, 0.00097, 0.03107, -3.00237, 1.48292, 3.65896, 11.00000, 0.28674, 0.07890, 0.21276, 0.00430, 0.06554, -3.21731, 1.58459, 3.43618, 21.00000, 0.48411, 0.07890, 0.30388, 0.01257, 0.11212, -3.20352, 1.58192, 3.45407, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16191, 0.07726, 0.11570, 0.00074, 0.02729, -3.74624, 1.71321, 2.79853, 10.00000, 0.21818, 0.07726, 0.12595, 0.00162, 0.04019, -3.76947, 1.65717, 2.79609, 12.00000, 0.49291, 0.07726, 0.17523, 0.01434, 0.11974, -3.76830, 1.66977, 2.78693, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16073, 0.07443, 0.11259, 0.00129, 0.03593, -2.80972, 2.46299, 3.29426, 11.00000, 0.31954, 0.07443, 0.21633, 0.00644, 0.08023, -2.79723, 2.39906, 3.34896, 17.00000, 0.43035, 0.07443, 0.28158, 0.01213, 0.11014, -2.72843, 2.44811, 3.37041, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12618, 0.12618, 0.12618, 0.00000, 0.00000, -2.73298, 1.33154, 3.96839, 4.00000, 0.22021, 0.12618, 0.18069, 0.00132, 0.03638, -2.78261, 1.06697, 3.98730, 7.00000, 0.47402, 0.12618, 0.28523, 0.01677, 0.12950, -2.77097, 1.07399, 3.98892, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16191, 0.07726, 0.11570, 0.00074, 0.02729, -3.74624, 1.71321, 2.79853, 10.00000, 0.21818, 0.07726, 0.12595, 0.00162, 0.04019, -3.76947, 1.65717, 2.79609, 12.00000, 0.49291, 0.07726, 0.17523, 0.01434, 0.11974, -3.76830, 1.66977, 2.78693, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13073, 0.06313, 0.09693, 0.00114, 0.03380, -3.84150, 2.21541, 2.27493, 10.00000, 0.32889, 0.06313, 0.20947, 0.00504, 0.07103, -3.88791, 2.08591, 2.30167, 13.00000, 0.47659, 0.06313, 0.25961, 0.01293, 0.11369, -3.89658, 2.02874, 2.33882, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14895, 0.06918, 0.12006, 0.00130, 0.03609, -4.20963, 0.68319, 2.58852, 6.00000, 0.30100, 0.06918, 0.20002, 0.00719, 0.08480, -4.19442, 0.68181, 2.60919, 11.00000, 0.44340, 0.06918, 0.28002, 0.01217, 0.11032, -4.17377, 0.62036, 2.64598, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15096, 0.07890, 0.12200, 0.00097, 0.03107, -3.00237, 1.48292, 3.65896, 11.00000, 0.28674, 0.07890, 0.21276, 0.00430, 0.06554, -3.21731, 1.58459, 3.43618, 21.00000, 0.48411, 0.07890, 0.30388, 0.01257, 0.11212, -3.20352, 1.58192, 3.45407, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.14924, 0.02370, 0.07063, 0.00124, 0.03520, -1.47863, 3.54576, 3.15982, 36.00000, 0.31953, 0.02370, 0.13774, 0.00879, 0.09374, -1.43422, 3.57704, 3.14197, 39.00000, 0.39042, 0.02370, 0.15514, 0.01178, 0.10852, -1.45651, 3.57360, 3.13346, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.12841, 0.02568, 0.06728, 0.00099, 0.03139, -1.52153, 2.89839, 3.74568, 37.00000, 0.33114, 0.02568, 0.16384, 0.00959, 0.09795, -1.44840, 2.93185, 3.74668, 43.00000, 0.48685, 0.02568, 0.19720, 0.01538, 0.12403, -1.45599, 2.93863, 3.73782, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15875, 0.02931, 0.08325, 0.00165, 0.04068, -2.22264, 3.48654, 2.77565, 20.00000, 0.29492, 0.02931, 0.12750, 0.00727, 0.08527, -2.21424, 3.52096, 2.74053, 27.00000, 0.49904, 0.02931, 0.19921, 0.02076, 0.14409, -2.19320, 3.52131, 2.75502, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16505, 0.02639, 0.08230, 0.00147, 0.03837, -0.74365, 3.98893, 2.86757, 50.00000, 0.30181, 0.02639, 0.11814, 0.00517, 0.07187, -0.74807, 3.96491, 2.89981, 50.00000, 0.30181, 0.02639, 0.11814, 0.00517, 0.07187, -0.74807, 3.96491, 2.89981, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15992, 0.06686, 0.10272, 0.00087, 0.02942, -2.09075, 2.29221, 3.89136, 13.00000, 0.27412, 0.06686, 0.14588, 0.00506, 0.07110, -2.02411, 2.31457, 3.90954, 15.00000, 0.40274, 0.06686, 0.17593, 0.01038, 0.10189, -2.01295, 2.26367, 3.94578, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.12841, 0.02568, 0.06728, 0.00099, 0.03139, -1.52153, 2.89839, 3.74568, 37.00000, 0.33114, 0.02568, 0.16384, 0.00959, 0.09795, -1.44840, 2.93185, 3.74668, 43.00000, 0.48685, 0.02568, 0.19720, 0.01538, 0.12403, -1.45599, 2.93863, 3.73782, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16073, 0.07443, 0.11259, 0.00129, 0.03593, -2.80972, 2.46299, 3.29426, 11.00000, 0.31954, 0.07443, 0.21633, 0.00644, 0.08023, -2.79723, 2.39906, 3.34896, 17.00000, 0.43035, 0.07443, 0.28158, 0.01213, 0.11014, -2.72843, 2.44811, 3.37041, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16628, 0.05266, 0.10938, 0.00193, 0.04395, -1.56827, 1.29390, 4.54906, 9.00000, 0.26648, 0.05266, 0.15131, 0.00498, 0.07056, -1.65120, 1.27161, 4.52791, 12.00000, 0.49818, 0.05266, 0.21870, 0.01835, 0.13546, -1.68718, 1.25891, 4.51244, -0.64123, -0.42255
