-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14604, 0.03246, 0.08929, 0.00131, 0.03625, -2.83577, 4.02896, 0.63487, 16.00000, 0.29243, 0.03246, 0.13819, 0.00659, 0.08120, -2.81074, 4.04979, 0.63556, 19.00000, 0.46881, 0.03246, 0.18808, 0.01888, 0.13740, -2.77387, 4.06701, 0.68488, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09770, 0.03161, 0.06465, 0.00109, 0.03305, -3.02344, 3.72472, 1.36150, 7.00000, 0.31397, 0.03161, 0.20766, 0.00937, 0.09681, -2.82007, 3.82935, 1.48975, 9.00000, 0.35823, 0.03161, 0.23983, 0.01092, 0.10449, -2.83938, 3.83176, 1.44157, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16512, 0.04122, 0.10326, 0.00156, 0.03944, -2.01354, 4.52867, 0.36787, 17.00000, 0.27304, 0.04122, 0.13418, 0.00377, 0.06143, -2.00053, 4.53468, 0.41709, 22.00000, 0.48734, 0.04122, 0.19350, 0.01561, 0.12496, -2.01300, 4.52996, 0.41791, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16497, 0.03071, 0.07418, 0.00229, 0.04787, -3.32039, 3.69418, -0.09907, 16.00000, 0.32825, 0.03071, 0.20212, 0.00975, 0.09874, -3.29756, 3.73187, -0.03674, 21.00000, 0.47745, 0.03071, 0.25119, 0.01574, 0.12545, -3.27228, 3.75295, -0.08626, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14996, 0.07483, 0.12143, 0.00110, 0.03323, -3.42320, 3.20793, 1.68347, 7.00000, 0.31557, 0.07483, 0.19204, 0.00601, 0.07753, -3.57355, 3.04455, 1.65111, 9.00000, 0.49505, 0.07483, 0.25239, 0.01764, 0.13282, -3.53181, 3.11309, 1.60716, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09770, 0.03161, 0.06465, 0.00109, 0.03305, -3.02344, 3.72472, 1.36150, 7.00000, 0.31397, 0.03161, 0.20766, 0.00937, 0.09681, -2.82007, 3.82935, 1.48975, 9.00000, 0.35823, 0.03161, 0.23983, 0.01092, 0.10449, -2.83938, 3.83176, 1.44157, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22758, 0.22758, 0.22758, 0.00000, 0.00000, -3.04695, 3.24504, 2.26891, 2.00000, 0.45289, 0.22758, 0.34024, 0.01269, 0.11266, -3.13069, 3.03664, 2.39717, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15959, 0.04362, 0.10160, 0.00336, 0.05799, -3.83955, 3.07937, 0.79449, 2.00000, 0.15959, 0.04362, 0.10160, 0.00336, 0.05799, -3.83955, 3.07937, 0.79449, 5.00000, 0.48970, 0.04362, 0.29426, 0.02746, 0.16571, -3.86367, 3.04215, 0.81383, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.11211, 0.07192, 0.09805, 0.00025, 0.01577, -2.54569, 3.78159, 1.99507, 7.00000, 0.28241, 0.07192, 0.16083, 0.00577, 0.07597, -2.37376, 3.89088, 1.98256, 11.00000, 0.40656, 0.07192, 0.24305, 0.01566, 0.12512, -2.26800, 3.93755, 2.02350, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09770, 0.03161, 0.06465, 0.00109, 0.03305, -3.02344, 3.72472, 1.36150, 7.00000, 0.31397, 0.03161, 0.20766, 0.00937, 0.09681, -2.82007, 3.82935, 1.48975, 9.00000, 0.35823, 0.03161, 0.23983, 0.01092, 0.10449, -2.83938, 3.83176, 1.44157, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14168, 0.08697, 0.10793, 0.00058, 0.02410, -2.17625, 3.36378, 2.97852, 11.00000, 0.32633, 0.08697, 0.21012, 0.00543, 0.07367, -2.28116, 3.37537, 2.86805, 13.00000, 0.44221, 0.08697, 0.24379, 0.01085, 0.10418, -2.28622, 3.36821, 2.87283, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15852, 0.03216, 0.09644, 0.00148, 0.03846, -1.47687, 4.36977, 1.87481, 19.00000, 0.31109, 0.03216, 0.15265, 0.00826, 0.09091, -1.54314, 4.36388, 1.82868, 20.00000, 0.47350, 0.03216, 0.16870, 0.01274, 0.11288, -1.53368, 4.37174, 1.81843, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09770, 0.03161, 0.06465, 0.00109, 0.03305, -3.02344, 3.72472, 1.36150, 7.00000, 0.31397, 0.03161, 0.20766, 0.00937, 0.09681, -2.82007, 3.82935, 1.48975, 9.00000, 0.35823, 0.03161, 0.23983, 0.01092, 0.10449, -2.83938, 3.83176, 1.44157, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14604, 0.03246, 0.08929, 0.00131, 0.03625, -2.83577, 4.02896, 0.63487, 16.00000, 0.29243, 0.03246, 0.13819, 0.00659, 0.08120, -2.81074, 4.04979, 0.63556, 19.00000, 0.46881, 0.03246, 0.18808, 0.01888, 0.13740, -2.77387, 4.06701, 0.68488, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14996, 0.07483, 0.12143, 0.00110, 0.03323, -3.42320, 3.20793, 1.68347, 7.00000, 0.31557, 0.07483, 0.19204, 0.00601, 0.07753, -3.57355, 3.04455, 1.65111, 9.00000, 0.49505, 0.07483, 0.25239, 0.01764, 0.13282, -3.53181, 3.11309, 1.60716, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.11211, 0.07192, 0.09805, 0.00025, 0.01577, -2.54569, 3.78159, 1.99507, 7.00000, 0.28241, 0.07192, 0.16083, 0.00577, 0.07597, -2.37376, 3.89088, 1.98256, 11.00000, 0.40656, 0.07192, 0.24305, 0.01566, 0.12512, -2.26800, 3.93755, 2.02350, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12924, 0.09203, 0.11064, 0.00035, 0.01861, -3.90096, 2.04832, 2.32488, 4.00000, 0.32321, 0.09203, 0.18472, 0.00774, 0.08795, -3.90269, 2.08391, 2.27677, 5.00000, 0.39621, 0.09203, 0.22702, 0.01334, 0.11552, -3.89175, 2.13224, 2.25809, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30211, 0.19262, 0.27189, 0.00210, 0.04583, -3.77257, 1.41904, 2.92398, 5.00000, 0.42398, 0.19262, 0.30231, 0.00538, 0.07336, -3.83422, 1.42481, 2.83469, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22758, 0.22758, 0.22758, 0.00000, 0.00000, -3.04695, 3.24504, 2.26891, 2.00000, 0.45289, 0.22758, 0.34024, 0.01269, 0.11266, -3.13069, 3.03664, 2.39717, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29630, 0.19080, 0.24370, 0.00119, 0.03443, -4.35549, 1.94216, 1.41101, 6.00000, 0.33647, 0.19080, 0.25917, 0.00218, 0.04673, -4.33257, 1.94657, 1.47282, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15570, 0.12939, 0.14254, 0.00017, 0.01316, -4.01509, 0.45223, 2.92289, 3.00000, 0.29019, 0.12939, 0.19176, 0.00496, 0.07043, -4.02323, 0.58510, 2.88832, 5.00000, 0.37278, 0.12939, 0.25887, 0.00980, 0.09900, -4.01136, 0.76213, 2.84620, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30211, 0.19262, 0.27189, 0.00210, 0.04583, -3.77257, 1.41904, 2.92398, 5.00000, 0.42398, 0.19262, 0.30231, 0.00538, 0.07336, -3.83422, 1.42481, 2.83469, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14062, 0.14062, 0.14062, 0.00000, 0.00000, -4.58686, 0.06836, 1.96355, 2.00000, 0.31668, 0.14062, 0.22865, 0.00775, 0.08803, -4.49180, 0.14208, 2.16501, 4.00000, 0.46605, 0.14062, 0.31718, 0.01353, 0.11633, -4.52767, 0.26551, 2.07178, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09396, 0.09396, 0.09396, 0.00000, 0.00000, -3.55153, 0.56347, 3.47262, 1.00000, 0.09396, 0.09396, 0.09396, 0.00000, 0.00000, -3.55153, 0.56347, 3.47262, 2.00000, 0.40266, 0.09396, 0.24831, 0.02382, 0.15435, -3.64605, 0.02851, 3.37085, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42007, 0.33424, 0.37821, 0.00123, 0.03508, -3.37635, 1.43223, 3.37715, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30211, 0.19262, 0.27189, 0.00210, 0.04583, -3.77257, 1.41904, 2.92398, 5.00000, 0.42398, 0.19262, 0.30231, 0.00538, 0.07336, -3.83422, 1.42481, 2.83469, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12252, 0.12252, 0.12252, 0.00000, 0.00000, -2.64785, 2.62117, 3.33252, 3.00000, 0.33113, 0.12252, 0.22362, 0.00727, 0.08529, -2.55806, 2.69096, 3.34007, 5.00000, 0.43678, 0.12252, 0.30489, 0.01431, 0.11963, -2.59866, 2.67075, 3.32065, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30310, 0.25791, 0.28279, 0.00032, 0.01776, -2.72290, 0.87947, 4.07796, 9.00000, 0.49418, 0.25791, 0.37629, 0.00763, 0.08736, -2.85877, 0.77145, 3.99556, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30211, 0.19262, 0.27189, 0.00210, 0.04583, -3.77257, 1.41904, 2.92398, 5.00000, 0.42398, 0.19262, 0.30231, 0.00538, 0.07336, -3.83422, 1.42481, 2.83469, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12924, 0.09203, 0.11064, 0.00035, 0.01861, -3.90096, 2.04832, 2.32488, 4.00000, 0.32321, 0.09203, 0.18472, 0.00774, 0.08795, -3.90269, 2.08391, 2.27677, 5.00000, 0.39621, 0.09203, 0.22702, 0.01334, 0.11552, -3.89175, 2.13224, 2.25809, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15570, 0.12939, 0.14254, 0.00017, 0.01316, -4.01509, 0.45223, 2.92289, 3.00000, 0.29019, 0.12939, 0.19176, 0.00496, 0.07043, -4.02323, 0.58510, 2.88832, 5.00000, 0.37278, 0.12939, 0.25887, 0.00980, 0.09900, -4.01136, 0.76213, 2.84620, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42007, 0.33424, 0.37821, 0.00123, 0.03508, -3.37635, 1.43223, 3.37715, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16341, 0.05593, 0.09308, 0.00182, 0.04263, -1.66885, 3.50606, 3.10897, 13.00000, 0.32155, 0.05593, 0.19528, 0.00666, 0.08163, -1.62984, 3.49629, 3.13372, 14.00000, 0.36266, 0.05593, 0.20723, 0.00805, 0.08970, -1.62099, 3.51274, 3.12182, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10296, 0.10296, 0.10296, 0.00000, 0.00000, -1.71938, 2.77344, 3.76540, 6.00000, 0.29031, 0.10296, 0.21194, 0.00444, 0.06661, -1.50909, 2.98595, 3.68949, 8.00000, 0.36239, 0.10296, 0.24805, 0.00725, 0.08514, -1.44659, 3.04630, 3.66328, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14168, 0.08697, 0.10793, 0.00058, 0.02410, -2.17625, 3.36378, 2.97852, 11.00000, 0.32633, 0.08697, 0.21012, 0.00543, 0.07367, -2.28116, 3.37537, 2.86805, 13.00000, 0.44221, 0.08697, 0.24379, 0.01085, 0.10418, -2.28622, 3.36821, 2.87283, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15188, 0.08055, 0.11119, 0.00068, 0.02606, -0.95696, 3.88842, 2.93102, 17.00000, 0.31167, 0.08055, 0.17542, 0.00409, 0.06399, -0.87644, 4.00016, 2.81363, 21.00000, 0.41313, 0.08055, 0.21431, 0.00989, 0.09944, -0.86359, 3.96813, 2.85980, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15511, 0.09216, 0.12531, 0.00043, 0.02085, -1.89156, 2.23310, 4.01047, 17.00000, 0.29941, 0.09216, 0.17577, 0.00310, 0.05565, -2.01707, 2.22914, 3.95055, 21.00000, 0.46307, 0.09216, 0.22179, 0.01171, 0.10823, -2.02450, 2.25938, 3.93303, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10296, 0.10296, 0.10296, 0.00000, 0.00000, -1.71938, 2.77344, 3.76540, 6.00000, 0.29031, 0.10296, 0.21194, 0.00444, 0.06661, -1.50909, 2.98595, 3.68949, 8.00000, 0.36239, 0.10296, 0.24805, 0.00725, 0.08514, -1.44659, 3.04630, 3.66328, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12252, 0.12252, 0.12252, 0.00000, 0.00000, -2.64785, 2.62117, 3.33252, 3.00000, 0.33113, 0.12252, 0.22362, 0.00727, 0.08529, -2.55806, 2.69096, 3.34007, 5.00000, 0.43678, 0.12252, 0.30489, 0.01431, 0.11963, -2.59866, 2.67075, 3.32065, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15460, 0.07666, 0.11795, 0.00046, 0.02155, -1.64841, 1.71209, 4.36526, 12.00000, 0.32865, 0.07666, 0.15800, 0.00450, 0.06707, -1.69421, 1.57725, 4.39607, 15.00000, 0.38232, 0.07666, 0.19875, 0.01029, 0.10142, -1.70563, 1.55517, 4.40267, -0.64123, -0.42255, 0.35294, 1.06961
