-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11970, 0.11970, 0.11970, 0.00000, 0.00000, -2.74143, 4.15146, 0.30517, 6.00000, 0.27676, 0.11970, 0.19110, 0.00223, 0.04718, -2.70913, 4.10461, 0.78202, 8.00000, 0.45770, 0.11970, 0.25680, 0.01462, 0.12093, -2.69734, 4.11260, 0.79407, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15300, 0.02400, 0.09275, 0.00281, 0.05300, -3.18434, 3.62813, 1.28104, 3.00000, 0.15300, 0.02400, 0.09275, 0.00281, 0.05300, -3.18434, 3.62813, 1.28104, 3.00000, 0.15300, 0.02400, 0.09275, 0.00281, 0.05300, -3.18434, 3.62813, 1.28104, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16261, 0.10232, 0.13247, 0.00091, 0.03014, -2.35773, 4.38463, 0.35166, 4.00000, 0.26387, 0.10232, 0.17703, 0.00333, 0.05774, -2.12318, 4.48712, 0.44943, 5.00000, 0.38035, 0.10232, 0.21769, 0.00928, 0.09634, -2.18339, 4.46358, 0.36627, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10701, 0.10701, 0.10701, 0.00000, 0.00000, -3.05590, 3.95431, -0.11861, 7.00000, 0.31932, 0.10701, 0.24705, 0.00455, 0.06745, -3.22578, 3.78498, -0.04121, 7.00000, 0.31932, 0.10701, 0.24705, 0.00455, 0.06745, -3.22578, 3.78498, -0.04121, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16622, 0.11165, 0.14554, 0.00031, 0.01759, -3.55907, 3.14368, 1.49423, 15.00000, 0.31964, 0.11165, 0.20001, 0.00400, 0.06322, -3.50960, 3.24023, 1.38171, 18.00000, 0.41986, 0.11165, 0.23170, 0.00843, 0.09180, -3.47858, 3.25867, 1.41988, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15300, 0.02400, 0.09275, 0.00281, 0.05300, -3.18434, 3.62813, 1.28104, 3.00000, 0.15300, 0.02400, 0.09275, 0.00281, 0.05300, -3.18434, 3.62813, 1.28104, 3.00000, 0.15300, 0.02400, 0.09275, 0.00281, 0.05300, -3.18434, 3.62813, 1.28104, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15699, 0.09354, 0.11882, 0.00051, 0.02253, -3.59874, 2.65944, 2.20741, 9.00000, 0.20073, 0.09354, 0.13364, 0.00122, 0.03486, -3.55224, 2.71063, 2.20437, 10.00000, 0.45927, 0.09354, 0.16621, 0.01064, 0.10314, -3.58016, 2.68963, 2.18478, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14888, 0.04888, 0.11497, 0.00121, 0.03485, -4.05850, 2.78886, 0.67146, 9.00000, 0.24238, 0.04888, 0.15802, 0.00328, 0.05726, -4.05778, 2.76625, 0.75738, 11.00000, 0.44652, 0.04888, 0.20611, 0.01319, 0.11487, -4.01924, 2.82527, 0.72497, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08960, 0.08960, 0.08960, 0.00000, 0.00000, -2.15476, 4.25823, 1.49011, 2.00000, 0.26911, 0.08960, 0.17936, 0.00806, 0.08976, -2.18007, 4.02702, 1.92532, 4.00000, 0.45259, 0.08960, 0.31106, 0.02142, 0.14637, -2.13706, 3.91777, 2.17595, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15300, 0.02400, 0.09275, 0.00281, 0.05300, -3.18434, 3.62813, 1.28104, 3.00000, 0.15300, 0.02400, 0.09275, 0.00281, 0.05300, -3.18434, 3.62813, 1.28104, 3.00000, 0.15300, 0.02400, 0.09275, 0.00281, 0.05300, -3.18434, 3.62813, 1.28104, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -2.12109, 3.20421, 3.19494, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -2.12109, 3.20421, 3.19494, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -2.12109, 3.20421, 3.19494, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15827, 0.03853, 0.09821, 0.00179, 0.04225, -1.25039, 4.53075, 1.64459, 9.00000, 0.28033, 0.03853, 0.16473, 0.00695, 0.08334, -1.33178, 4.46369, 1.73645, 10.00000, 0.45015, 0.03853, 0.19327, 0.01358, 0.11654, -1.32159, 4.44983, 1.77626, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15300, 0.02400, 0.09275, 0.00281, 0.05300, -3.18434, 3.62813, 1.28104, 3.00000, 0.15300, 0.02400, 0.09275, 0.00281, 0.05300, -3.18434, 3.62813, 1.28104, 3.00000, 0.15300, 0.02400, 0.09275, 0.00281, 0.05300, -3.18434, 3.62813, 1.28104, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11970, 0.11970, 0.11970, 0.00000, 0.00000, -2.74143, 4.15146, 0.30517, 6.00000, 0.27676, 0.11970, 0.19110, 0.00223, 0.04718, -2.70913, 4.10461, 0.78202, 8.00000, 0.45770, 0.11970, 0.25680, 0.01462, 0.12093, -2.69734, 4.11260, 0.79407, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16622, 0.11165, 0.14554, 0.00031, 0.01759, -3.55907, 3.14368, 1.49423, 15.00000, 0.31964, 0.11165, 0.20001, 0.00400, 0.06322, -3.50960, 3.24023, 1.38171, 18.00000, 0.41986, 0.11165, 0.23170, 0.00843, 0.09180, -3.47858, 3.25867, 1.41988, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08960, 0.08960, 0.08960, 0.00000, 0.00000, -2.15476, 4.25823, 1.49011, 2.00000, 0.26911, 0.08960, 0.17936, 0.00806, 0.08976, -2.18007, 4.02702, 1.92532, 4.00000, 0.45259, 0.08960, 0.31106, 0.02142, 0.14637, -2.13706, 3.91777, 2.17595, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16436, 0.06095, 0.10122, 0.00118, 0.03442, -3.95150, 1.97705, 2.30418, 15.00000, 0.27596, 0.06095, 0.14995, 0.00399, 0.06318, -3.96041, 2.03186, 2.22310, 21.00000, 0.48542, 0.06095, 0.23283, 0.02059, 0.14349, -3.96938, 2.01572, 2.21965, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16595, 0.01995, 0.09966, 0.00137, 0.03695, -3.84959, 1.34017, 2.85828, 22.00000, 0.30407, 0.01995, 0.15238, 0.00609, 0.07803, -3.82827, 1.40375, 2.85599, 23.00000, 0.37720, 0.01995, 0.16216, 0.00793, 0.08903, -3.82316, 1.39151, 2.86901, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15699, 0.09354, 0.11882, 0.00051, 0.02253, -3.59874, 2.65944, 2.20741, 9.00000, 0.20073, 0.09354, 0.13364, 0.00122, 0.03486, -3.55224, 2.71063, 2.20437, 10.00000, 0.45927, 0.09354, 0.16621, 0.01064, 0.10314, -3.58016, 2.68963, 2.18478, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.15166, 0.03383, 0.09491, 0.00103, 0.03204, -4.41436, 1.61317, 1.59818, 21.00000, 0.30267, 0.03383, 0.17032, 0.00741, 0.08609, -4.45286, 1.63382, 1.49226, 26.00000, 0.46289, 0.03383, 0.22143, 0.01703, 0.13050, -4.43914, 1.64653, 1.51675, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16089, 0.03651, 0.09869, 0.00174, 0.04167, -4.06179, 0.65320, 2.79097, 25.00000, 0.30781, 0.03651, 0.13582, 0.00633, 0.07957, -4.06504, 0.64875, 2.78944, 28.00000, 0.49788, 0.03651, 0.16920, 0.01511, 0.12291, -4.08461, 0.61444, 2.77032, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16595, 0.01995, 0.09966, 0.00137, 0.03695, -3.84959, 1.34017, 2.85828, 22.00000, 0.30407, 0.01995, 0.15238, 0.00609, 0.07803, -3.82827, 1.40375, 2.85599, 23.00000, 0.37720, 0.01995, 0.16216, 0.00793, 0.08903, -3.82316, 1.39151, 2.86901, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.16397, 0.04247, 0.09549, 0.00110, 0.03320, -4.51341, 0.49684, 2.03698, 31.00000, 0.24525, 0.04247, 0.12084, 0.00283, 0.05318, -4.51309, 0.48014, 2.04241, 34.00000, 0.49785, 0.04247, 0.15191, 0.01259, 0.11221, -4.50747, 0.49553, 2.05219, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 38.00000, 0.16051, 0.02873, 0.07553, 0.00108, 0.03284, -3.75290, 0.00259, 3.26470, 47.00000, 0.27420, 0.02873, 0.10303, 0.00425, 0.06523, -3.74710, 0.01391, 3.27035, 48.00000, 0.41934, 0.02873, 0.10962, 0.00621, 0.07879, -3.74698, 0.01068, 3.27081, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.13884, 0.05982, 0.10480, 0.00061, 0.02471, -3.26007, 1.34663, 3.50878, 16.00000, 0.24104, 0.05982, 0.14117, 0.00284, 0.05324, -3.25507, 1.47507, 3.45429, 17.00000, 0.34376, 0.05982, 0.15308, 0.00494, 0.07029, -3.22762, 1.49193, 3.47172, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16595, 0.01995, 0.09966, 0.00137, 0.03695, -3.84959, 1.34017, 2.85828, 22.00000, 0.30407, 0.01995, 0.15238, 0.00609, 0.07803, -3.82827, 1.40375, 2.85599, 23.00000, 0.37720, 0.01995, 0.16216, 0.00793, 0.08903, -3.82316, 1.39151, 2.86901, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12987, 0.07745, 0.10742, 0.00030, 0.01725, -2.68554, 1.98871, 3.69604, 8.00000, 0.31218, 0.07745, 0.15635, 0.00522, 0.07222, -2.75690, 2.14134, 3.54635, 11.00000, 0.49779, 0.07745, 0.22209, 0.01670, 0.12921, -2.80036, 2.16560, 3.49733, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.14542, 0.03137, 0.09613, 0.00114, 0.03372, -2.82362, 0.83145, 4.00965, 20.00000, 0.33127, 0.03137, 0.13075, 0.00607, 0.07789, -2.85315, 0.76070, 4.00244, 25.00000, 0.45273, 0.03137, 0.18658, 0.01763, 0.13277, -2.83806, 0.80336, 4.00346, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16595, 0.01995, 0.09966, 0.00137, 0.03695, -3.84959, 1.34017, 2.85828, 22.00000, 0.30407, 0.01995, 0.15238, 0.00609, 0.07803, -3.82827, 1.40375, 2.85599, 23.00000, 0.37720, 0.01995, 0.16216, 0.00793, 0.08903, -3.82316, 1.39151, 2.86901, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16436, 0.06095, 0.10122, 0.00118, 0.03442, -3.95150, 1.97705, 2.30418, 15.00000, 0.27596, 0.06095, 0.14995, 0.00399, 0.06318, -3.96041, 2.03186, 2.22310, 21.00000, 0.48542, 0.06095, 0.23283, 0.02059, 0.14349, -3.96938, 2.01572, 2.21965, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16089, 0.03651, 0.09869, 0.00174, 0.04167, -4.06179, 0.65320, 2.79097, 25.00000, 0.30781, 0.03651, 0.13582, 0.00633, 0.07957, -4.06504, 0.64875, 2.78944, 28.00000, 0.49788, 0.03651, 0.16920, 0.01511, 0.12291, -4.08461, 0.61444, 2.77032, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.13884, 0.05982, 0.10480, 0.00061, 0.02471, -3.26007, 1.34663, 3.50878, 16.00000, 0.24104, 0.05982, 0.14117, 0.00284, 0.05324, -3.25507, 1.47507, 3.45429, 17.00000, 0.34376, 0.05982, 0.15308, 0.00494, 0.07029, -3.22762, 1.49193, 3.47172, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.10056, 0.04191, 0.07123, 0.00086, 0.02932, -1.45920, 3.42387, 3.31357, 10.00000, 0.32792, 0.04191, 0.22352, 0.00739, 0.08596, -1.47266, 3.57880, 3.11968, 12.00000, 0.48554, 0.04191, 0.26422, 0.01449, 0.12038, -1.52992, 3.57997, 3.09123, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14072, 0.13825, 0.13948, 0.00000, 0.00123, -1.37925, 2.87801, 3.83576, 12.00000, 0.32129, 0.13825, 0.22090, 0.00340, 0.05829, -1.43731, 2.88719, 3.79995, 15.00000, 0.48279, 0.13825, 0.25811, 0.00888, 0.09422, -1.44351, 2.90316, 3.78677, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -2.12109, 3.20421, 3.19494, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -2.12109, 3.20421, 3.19494, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -2.12109, 3.20421, 3.19494, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15852, 0.07963, 0.12087, 0.00083, 0.02886, -0.85662, 3.85621, 2.99962, 10.00000, 0.32679, 0.07963, 0.20751, 0.00663, 0.08143, -0.70796, 3.85935, 3.04650, 11.00000, 0.34166, 0.07963, 0.21970, 0.00751, 0.08669, -0.73084, 3.85816, 3.04530, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16440, 0.06719, 0.11876, 0.00129, 0.03586, -1.92174, 2.35306, 3.93026, 11.00000, 0.24989, 0.06719, 0.17166, 0.00319, 0.05652, -2.05938, 2.20231, 3.93533, 13.00000, 0.48343, 0.06719, 0.21310, 0.01243, 0.11147, -2.06365, 2.18706, 3.94729, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14072, 0.13825, 0.13948, 0.00000, 0.00123, -1.37925, 2.87801, 3.83576, 12.00000, 0.32129, 0.13825, 0.22090, 0.00340, 0.05829, -1.43731, 2.88719, 3.79995, 15.00000, 0.48279, 0.13825, 0.25811, 0.00888, 0.09422, -1.44351, 2.90316, 3.78677, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12987, 0.07745, 0.10742, 0.00030, 0.01725, -2.68554, 1.98871, 3.69604, 8.00000, 0.31218, 0.07745, 0.15635, 0.00522, 0.07222, -2.75690, 2.14134, 3.54635, 11.00000, 0.49779, 0.07745, 0.22209, 0.01670, 0.12921, -2.80036, 2.16560, 3.49733, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.14306, 0.05261, 0.11669, 0.00064, 0.02520, -1.77481, 1.50903, 4.39825, 12.00000, 0.27722, 0.05261, 0.13940, 0.00321, 0.05662, -1.70990, 1.59676, 4.39031, 17.00000, 0.41158, 0.05261, 0.20967, 0.01429, 0.11953, -1.67949, 1.58080, 4.41009, -0.64123, -0.42255
