-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16509, 0.02725, 0.09075, 0.00182, 0.04266, -2.70267, 4.10030, 0.84557, 25.00000, 0.32584, 0.02725, 0.13362, 0.00654, 0.08087, -2.66989, 4.12251, 0.82772, 29.00000, 0.48189, 0.02725, 0.17263, 0.01540, 0.12408, -2.63981, 4.13739, 0.84223, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15957, 0.03574, 0.10548, 0.00125, 0.03539, -2.87893, 3.79360, 1.42806, 24.00000, 0.30126, 0.03574, 0.14376, 0.00565, 0.07515, -2.89454, 3.78454, 1.42461, 29.00000, 0.46551, 0.03574, 0.18521, 0.01328, 0.11523, -2.88466, 3.78236, 1.45018, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15060, 0.04206, 0.09032, 0.00120, 0.03464, -2.12504, 4.46639, 0.53693, 23.00000, 0.32979, 0.04206, 0.15191, 0.01010, 0.10052, -2.13839, 4.46261, 0.53991, 24.00000, 0.39188, 0.04206, 0.16191, 0.01198, 0.10947, -2.15363, 4.45685, 0.51817, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.13874, 0.07166, 0.09641, 0.00061, 0.02476, -3.29687, 3.73772, 0.06324, 7.00000, 0.28533, 0.07166, 0.14462, 0.00636, 0.07978, -3.23833, 3.78673, 0.12812, 11.00000, 0.48898, 0.07166, 0.24656, 0.02335, 0.15281, -3.24404, 3.78062, 0.08492, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.15280, 0.01729, 0.08869, 0.00148, 0.03850, -3.48090, 3.20852, 1.53375, 24.00000, 0.22772, 0.01729, 0.10999, 0.00300, 0.05477, -3.48757, 3.21910, 1.49492, 29.00000, 0.48229, 0.01729, 0.16589, 0.01760, 0.13265, -3.48042, 3.22286, 1.50124, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15957, 0.03574, 0.10548, 0.00125, 0.03539, -2.87893, 3.79360, 1.42806, 24.00000, 0.30126, 0.03574, 0.14376, 0.00565, 0.07515, -2.89454, 3.78454, 1.42461, 29.00000, 0.46551, 0.03574, 0.18521, 0.01328, 0.11523, -2.88466, 3.78236, 1.45018, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14819, 0.06019, 0.09839, 0.00126, 0.03546, -3.53331, 2.46766, 2.51358, 15.00000, 0.29126, 0.06019, 0.15899, 0.00546, 0.07389, -3.50410, 2.55389, 2.46043, 18.00000, 0.45028, 0.06019, 0.20147, 0.01385, 0.11770, -3.50775, 2.58513, 2.41562, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16456, 0.04616, 0.10975, 0.00124, 0.03515, -3.85494, 3.04059, 0.77860, 16.00000, 0.29032, 0.04616, 0.15465, 0.00489, 0.06990, -3.89169, 2.98228, 0.81609, 19.00000, 0.46937, 0.04616, 0.19367, 0.01268, 0.11261, -3.86991, 3.00346, 0.84444, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.16033, 0.01398, 0.06990, 0.00145, 0.03810, -2.20912, 3.93203, 2.10009, 54.00000, 0.31099, 0.01398, 0.09364, 0.00451, 0.06713, -2.14406, 3.94412, 2.14276, 60.00000, 0.45538, 0.01398, 0.12582, 0.01352, 0.11625, -2.16683, 3.92659, 2.14786, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15957, 0.03574, 0.10548, 0.00125, 0.03539, -2.87893, 3.79360, 1.42806, 24.00000, 0.30126, 0.03574, 0.14376, 0.00565, 0.07515, -2.89454, 3.78454, 1.42461, 29.00000, 0.46551, 0.03574, 0.18521, 0.01328, 0.11523, -2.88466, 3.78236, 1.45018, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 42.00000, 0.16532, 0.01464, 0.06995, 0.00186, 0.04318, -2.27378, 3.47954, 2.74186, 50.00000, 0.31982, 0.01464, 0.09890, 0.00628, 0.07924, -2.24573, 3.50151, 2.73731, 54.00000, 0.43618, 0.01464, 0.12036, 0.01166, 0.10799, -2.25869, 3.49953, 2.72874, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 46.00000, 0.16481, 0.01414, 0.07510, 0.00208, 0.04559, -1.39646, 4.43019, 1.77666, 57.00000, 0.33160, 0.01414, 0.10900, 0.00706, 0.08404, -1.39945, 4.42487, 1.78904, 59.00000, 0.35998, 0.01414, 0.11705, 0.00868, 0.09316, -1.40319, 4.42787, 1.77725, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15957, 0.03574, 0.10548, 0.00125, 0.03539, -2.87893, 3.79360, 1.42806, 24.00000, 0.30126, 0.03574, 0.14376, 0.00565, 0.07515, -2.89454, 3.78454, 1.42461, 29.00000, 0.46551, 0.03574, 0.18521, 0.01328, 0.11523, -2.88466, 3.78236, 1.45018, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16509, 0.02725, 0.09075, 0.00182, 0.04266, -2.70267, 4.10030, 0.84557, 25.00000, 0.32584, 0.02725, 0.13362, 0.00654, 0.08087, -2.66989, 4.12251, 0.82772, 29.00000, 0.48189, 0.02725, 0.17263, 0.01540, 0.12408, -2.63981, 4.13739, 0.84223, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.15280, 0.01729, 0.08869, 0.00148, 0.03850, -3.48090, 3.20852, 1.53375, 24.00000, 0.22772, 0.01729, 0.10999, 0.00300, 0.05477, -3.48757, 3.21910, 1.49492, 29.00000, 0.48229, 0.01729, 0.16589, 0.01760, 0.13265, -3.48042, 3.22286, 1.50124, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.16033, 0.01398, 0.06990, 0.00145, 0.03810, -2.20912, 3.93203, 2.10009, 54.00000, 0.31099, 0.01398, 0.09364, 0.00451, 0.06713, -2.14406, 3.94412, 2.14276, 60.00000, 0.45538, 0.01398, 0.12582, 0.01352, 0.11625, -2.16683, 3.92659, 2.14786, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15156, 0.02586, 0.07857, 0.00130, 0.03610, -3.97411, 1.99297, 2.21179, 17.00000, 0.28045, 0.02586, 0.09784, 0.00410, 0.06407, -3.95024, 2.02936, 2.21934, 20.00000, 0.44159, 0.02586, 0.14384, 0.01559, 0.12487, -3.91852, 2.07224, 2.23324, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.12487, 0.03558, 0.07353, 0.00093, 0.03050, -3.75065, 1.55374, 2.87824, 16.00000, 0.22066, 0.03558, 0.10314, 0.00346, 0.05884, -3.73462, 1.49819, 2.92546, 17.00000, 0.47779, 0.03558, 0.12518, 0.01103, 0.10502, -3.72585, 1.49395, 2.94029, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14819, 0.06019, 0.09839, 0.00126, 0.03546, -3.53331, 2.46766, 2.51358, 15.00000, 0.29126, 0.06019, 0.15899, 0.00546, 0.07389, -3.50410, 2.55389, 2.46043, 18.00000, 0.45028, 0.06019, 0.20147, 0.01385, 0.11770, -3.50775, 2.58513, 2.41562, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14647, 0.03300, 0.08187, 0.00180, 0.04243, -4.30848, 1.92016, 1.61478, 14.00000, 0.33149, 0.03300, 0.16001, 0.00829, 0.09106, -4.37593, 1.76277, 1.57190, 16.00000, 0.46069, 0.03300, 0.18993, 0.01399, 0.11829, -4.35739, 1.81911, 1.55880, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16546, 0.05313, 0.12105, 0.00116, 0.03399, -4.05843, 0.84699, 2.75578, 13.00000, 0.20398, 0.05313, 0.13376, 0.00187, 0.04321, -4.03465, 0.82356, 2.79344, 16.00000, 0.48731, 0.05313, 0.19073, 0.01582, 0.12579, -4.03213, 0.84378, 2.78717, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.12487, 0.03558, 0.07353, 0.00093, 0.03050, -3.75065, 1.55374, 2.87824, 16.00000, 0.22066, 0.03558, 0.10314, 0.00346, 0.05884, -3.73462, 1.49819, 2.92546, 17.00000, 0.47779, 0.03558, 0.12518, 0.01103, 0.10502, -3.72585, 1.49395, 2.94029, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.11808, 0.07612, 0.10246, 0.00023, 0.01513, -4.46189, 0.71740, 2.07667, 10.00000, 0.31913, 0.07612, 0.19390, 0.00921, 0.09598, -4.44497, 0.49899, 2.16685, 12.00000, 0.44868, 0.07612, 0.23069, 0.01464, 0.12098, -4.45469, 0.48921, 2.14660, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15405, 0.08667, 0.12036, 0.00113, 0.03369, -3.56728, 0.38636, 3.47691, 9.00000, 0.31498, 0.08667, 0.21972, 0.00477, 0.06908, -3.79557, 0.06330, 3.22233, 11.00000, 0.46779, 0.08667, 0.25777, 0.01069, 0.10340, -3.80812, 0.06808, 3.20934, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15371, 0.05047, 0.08866, 0.00142, 0.03771, -3.07863, 1.62908, 3.55346, 24.00000, 0.27114, 0.05047, 0.13234, 0.00447, 0.06684, -3.13054, 1.63686, 3.50230, 27.00000, 0.43343, 0.05047, 0.16063, 0.01053, 0.10260, -3.10154, 1.62070, 3.53518, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.12487, 0.03558, 0.07353, 0.00093, 0.03050, -3.75065, 1.55374, 2.87824, 16.00000, 0.22066, 0.03558, 0.10314, 0.00346, 0.05884, -3.73462, 1.49819, 2.92546, 17.00000, 0.47779, 0.03558, 0.12518, 0.01103, 0.10502, -3.72585, 1.49395, 2.94029, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.14385, 0.01586, 0.07808, 0.00138, 0.03721, -2.76103, 2.26856, 3.46454, 38.00000, 0.30654, 0.01586, 0.11665, 0.00634, 0.07960, -2.75211, 2.24440, 3.48625, 40.00000, 0.47840, 0.01586, 0.13134, 0.01035, 0.10173, -2.74422, 2.24873, 3.49033, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.16437, 0.05278, 0.09826, 0.00152, 0.03904, -2.85675, 0.80551, 3.98533, 27.00000, 0.32261, 0.05278, 0.14022, 0.00528, 0.07270, -2.85246, 0.79484, 3.99408, 32.00000, 0.48166, 0.05278, 0.18379, 0.01531, 0.12375, -2.85749, 0.83938, 3.98148, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.12487, 0.03558, 0.07353, 0.00093, 0.03050, -3.75065, 1.55374, 2.87824, 16.00000, 0.22066, 0.03558, 0.10314, 0.00346, 0.05884, -3.73462, 1.49819, 2.92546, 17.00000, 0.47779, 0.03558, 0.12518, 0.01103, 0.10502, -3.72585, 1.49395, 2.94029, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15156, 0.02586, 0.07857, 0.00130, 0.03610, -3.97411, 1.99297, 2.21179, 17.00000, 0.28045, 0.02586, 0.09784, 0.00410, 0.06407, -3.95024, 2.02936, 2.21934, 20.00000, 0.44159, 0.02586, 0.14384, 0.01559, 0.12487, -3.91852, 2.07224, 2.23324, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16546, 0.05313, 0.12105, 0.00116, 0.03399, -4.05843, 0.84699, 2.75578, 13.00000, 0.20398, 0.05313, 0.13376, 0.00187, 0.04321, -4.03465, 0.82356, 2.79344, 16.00000, 0.48731, 0.05313, 0.19073, 0.01582, 0.12579, -4.03213, 0.84378, 2.78717, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15371, 0.05047, 0.08866, 0.00142, 0.03771, -3.07863, 1.62908, 3.55346, 24.00000, 0.27114, 0.05047, 0.13234, 0.00447, 0.06684, -3.13054, 1.63686, 3.50230, 27.00000, 0.43343, 0.05047, 0.16063, 0.01053, 0.10260, -3.10154, 1.62070, 3.53518, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 93.00000, 0.16046, 0.00874, 0.06229, 0.00136, 0.03692, -1.51609, 3.50437, 3.18624, 108.00000, 0.32201, 0.00874, 0.08411, 0.00433, 0.06577, -1.51633, 3.51054, 3.17980, 111.00000, 0.49673, 0.00874, 0.09316, 0.00725, 0.08515, -1.51669, 3.50899, 3.18165, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 73.00000, 0.15849, 0.00882, 0.05518, 0.00124, 0.03516, -1.43297, 2.92866, 3.76170, 89.00000, 0.31702, 0.00882, 0.08389, 0.00504, 0.07096, -1.43481, 2.92246, 3.76590, 93.00000, 0.46456, 0.00882, 0.09793, 0.00931, 0.09649, -1.43167, 2.92341, 3.76678, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 42.00000, 0.16532, 0.01464, 0.06995, 0.00186, 0.04318, -2.27378, 3.47954, 2.74186, 50.00000, 0.31982, 0.01464, 0.09890, 0.00628, 0.07924, -2.24573, 3.50151, 2.73731, 54.00000, 0.43618, 0.01464, 0.12036, 0.01166, 0.10799, -2.25869, 3.49953, 2.72874, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 102.00000, 0.16568, 0.00905, 0.06121, 0.00191, 0.04368, -0.78484, 3.98248, 2.87213, 112.00000, 0.32678, 0.00905, 0.07557, 0.00406, 0.06372, -0.78251, 3.98555, 2.86791, 116.00000, 0.46225, 0.00905, 0.08734, 0.00789, 0.08881, -0.78141, 3.97860, 2.87716, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 60.00000, 0.13849, 0.01768, 0.07002, 0.00143, 0.03784, -1.95620, 2.34523, 3.92484, 69.00000, 0.28288, 0.01768, 0.08812, 0.00356, 0.05970, -1.96741, 2.32771, 3.93148, 73.00000, 0.46125, 0.01768, 0.10505, 0.00840, 0.09167, -1.97967, 2.32397, 3.92667, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 73.00000, 0.15849, 0.00882, 0.05518, 0.00124, 0.03516, -1.43297, 2.92866, 3.76170, 89.00000, 0.31702, 0.00882, 0.08389, 0.00504, 0.07096, -1.43481, 2.92246, 3.76590, 93.00000, 0.46456, 0.00882, 0.09793, 0.00931, 0.09649, -1.43167, 2.92341, 3.76678, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.14385, 0.01586, 0.07808, 0.00138, 0.03721, -2.76103, 2.26856, 3.46454, 38.00000, 0.30654, 0.01586, 0.11665, 0.00634, 0.07960, -2.75211, 2.24440, 3.48625, 40.00000, 0.47840, 0.01586, 0.13134, 0.01035, 0.10173, -2.74422, 2.24873, 3.49033, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 56.00000, 0.16651, 0.02148, 0.06746, 0.00126, 0.03545, -1.67579, 1.50779, 4.43432, 67.00000, 0.29981, 0.02148, 0.09490, 0.00528, 0.07266, -1.68684, 1.49135, 4.43420, 73.00000, 0.46689, 0.02148, 0.11946, 0.01175, 0.10840, -1.66878, 1.49750, 4.43900, -0.64123, -0.42255, 0.35294, 1.06961
