-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15553, 0.02068, 0.08407, 0.00207, 0.04554, -2.79246, 4.06446, 0.61894, 35.00000, 0.31688, 0.02068, 0.12870, 0.00802, 0.08957, -2.78839, 4.05865, 0.67121, 37.00000, 0.44681, 0.02068, 0.14357, 0.01156, 0.10752, -2.77734, 4.06562, 0.67681, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.14408, 0.01584, 0.05646, 0.00098, 0.03136, -2.87998, 3.79496, 1.44603, 51.00000, 0.30385, 0.01584, 0.09205, 0.00582, 0.07631, -2.85861, 3.81033, 1.45122, 54.00000, 0.44006, 0.01584, 0.10855, 0.01020, 0.10101, -2.84988, 3.81302, 1.46031, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16559, 0.02053, 0.08341, 0.00142, 0.03775, -2.02575, 4.51351, 0.54796, 40.00000, 0.31710, 0.02053, 0.12808, 0.00705, 0.08399, -2.06146, 4.49708, 0.52955, 48.00000, 0.45574, 0.02053, 0.17468, 0.01692, 0.13009, -2.08253, 4.49010, 0.49698, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.15783, 0.03335, 0.09502, 0.00137, 0.03708, -3.27152, 3.74058, 0.03899, 23.00000, 0.27265, 0.03335, 0.12960, 0.00408, 0.06386, -3.28166, 3.73371, 0.01042, 26.00000, 0.45945, 0.03335, 0.16338, 0.01255, 0.11203, -3.25611, 3.75599, 0.02073, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.15406, 0.03008, 0.07819, 0.00113, 0.03363, -3.55657, 3.13646, 1.50912, 45.00000, 0.26739, 0.03008, 0.11495, 0.00529, 0.07276, -3.52829, 3.14541, 1.54684, 49.00000, 0.44667, 0.03008, 0.13706, 0.01047, 0.10232, -3.52382, 3.15264, 1.54502, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.14408, 0.01584, 0.05646, 0.00098, 0.03136, -2.87998, 3.79496, 1.44603, 51.00000, 0.30385, 0.01584, 0.09205, 0.00582, 0.07631, -2.85861, 3.81033, 1.45122, 54.00000, 0.44006, 0.01584, 0.10855, 0.01020, 0.10101, -2.84988, 3.81302, 1.46031, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.13847, 0.01994, 0.07592, 0.00135, 0.03673, -3.42615, 2.73699, 2.36194, 44.00000, 0.32483, 0.01994, 0.12945, 0.00840, 0.09165, -3.41481, 2.76681, 2.34285, 50.00000, 0.49109, 0.01994, 0.16727, 0.01804, 0.13433, -3.43560, 2.77090, 2.30734, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.14686, 0.03242, 0.08013, 0.00118, 0.03434, -3.81356, 3.10732, 0.77047, 27.00000, 0.31552, 0.03242, 0.13178, 0.00584, 0.07643, -3.85380, 3.06040, 0.72574, 36.00000, 0.47858, 0.03242, 0.20150, 0.01943, 0.13940, -3.87553, 3.01646, 0.76903, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 80.00000, 0.16483, 0.01357, 0.06144, 0.00151, 0.03890, -2.14426, 4.00480, 2.02464, 91.00000, 0.33071, 0.01357, 0.08571, 0.00583, 0.07635, -2.14468, 4.00251, 2.02705, 95.00000, 0.49557, 0.01357, 0.09901, 0.00975, 0.09874, -2.15474, 3.99582, 2.02798, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.14408, 0.01584, 0.05646, 0.00098, 0.03136, -2.87998, 3.79496, 1.44603, 51.00000, 0.30385, 0.01584, 0.09205, 0.00582, 0.07631, -2.85861, 3.81033, 1.45122, 54.00000, 0.44006, 0.01584, 0.10855, 0.01020, 0.10101, -2.84988, 3.81302, 1.46031, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 59.00000, 0.16040, 0.01035, 0.06185, 0.00136, 0.03687, -2.25187, 3.48744, 2.74951, 68.00000, 0.31625, 0.01035, 0.08497, 0.00507, 0.07119, -2.24336, 3.49510, 2.74754, 72.00000, 0.46787, 0.01035, 0.10239, 0.01008, 0.10041, -2.24204, 3.49210, 2.75294, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 91.00000, 0.16073, 0.01344, 0.06221, 0.00156, 0.03956, -1.48093, 4.40391, 1.76902, 103.00000, 0.31485, 0.01344, 0.08009, 0.00402, 0.06342, -1.48607, 4.39957, 1.77512, 105.00000, 0.49531, 0.01344, 0.08769, 0.00692, 0.08319, -1.48355, 4.40221, 1.77129, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.14408, 0.01584, 0.05646, 0.00098, 0.03136, -2.87998, 3.79496, 1.44603, 51.00000, 0.30385, 0.01584, 0.09205, 0.00582, 0.07631, -2.85861, 3.81033, 1.45122, 54.00000, 0.44006, 0.01584, 0.10855, 0.01020, 0.10101, -2.84988, 3.81302, 1.46031, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15553, 0.02068, 0.08407, 0.00207, 0.04554, -2.79246, 4.06446, 0.61894, 35.00000, 0.31688, 0.02068, 0.12870, 0.00802, 0.08957, -2.78839, 4.05865, 0.67121, 37.00000, 0.44681, 0.02068, 0.14357, 0.01156, 0.10752, -2.77734, 4.06562, 0.67681, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.15406, 0.03008, 0.07819, 0.00113, 0.03363, -3.55657, 3.13646, 1.50912, 45.00000, 0.26739, 0.03008, 0.11495, 0.00529, 0.07276, -3.52829, 3.14541, 1.54684, 49.00000, 0.44667, 0.03008, 0.13706, 0.01047, 0.10232, -3.52382, 3.15264, 1.54502, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 80.00000, 0.16483, 0.01357, 0.06144, 0.00151, 0.03890, -2.14426, 4.00480, 2.02464, 91.00000, 0.33071, 0.01357, 0.08571, 0.00583, 0.07635, -2.14468, 4.00251, 2.02705, 95.00000, 0.49557, 0.01357, 0.09901, 0.00975, 0.09874, -2.15474, 3.99582, 2.02798, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.13889, 0.01829, 0.08120, 0.00158, 0.03970, -3.86087, 2.08053, 2.34720, 27.00000, 0.30228, 0.01829, 0.13835, 0.00733, 0.08562, -3.91234, 2.04158, 2.29124, 30.00000, 0.46504, 0.01829, 0.16392, 0.01274, 0.11288, -3.92878, 2.02976, 2.27488, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14536, 0.02433, 0.10419, 0.00108, 0.03292, -3.73903, 1.61380, 2.87455, 19.00000, 0.25953, 0.02433, 0.12072, 0.00258, 0.05075, -3.71216, 1.61814, 2.90299, 22.00000, 0.38765, 0.02433, 0.15470, 0.00959, 0.09790, -3.69374, 1.63406, 2.91673, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.13847, 0.01994, 0.07592, 0.00135, 0.03673, -3.42615, 2.73699, 2.36194, 44.00000, 0.32483, 0.01994, 0.12945, 0.00840, 0.09165, -3.41481, 2.76681, 2.34285, 50.00000, 0.49109, 0.01994, 0.16727, 0.01804, 0.13433, -3.43560, 2.77090, 2.30734, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.13358, 0.04282, 0.08454, 0.00103, 0.03206, -4.43923, 1.78367, 1.37549, 17.00000, 0.26930, 0.04282, 0.12699, 0.00434, 0.06591, -4.44425, 1.73050, 1.42620, 19.00000, 0.38794, 0.04282, 0.15214, 0.00931, 0.09650, -4.44536, 1.71961, 1.43065, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16270, 0.03196, 0.08216, 0.00241, 0.04910, -4.12139, 0.86967, 2.63955, 16.00000, 0.30161, 0.03196, 0.17119, 0.00799, 0.08940, -4.05198, 0.86066, 2.74662, 23.00000, 0.42464, 0.03196, 0.23789, 0.01610, 0.12689, -4.07768, 0.81344, 2.72354, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14536, 0.02433, 0.10419, 0.00108, 0.03292, -3.73903, 1.61380, 2.87455, 19.00000, 0.25953, 0.02433, 0.12072, 0.00258, 0.05075, -3.71216, 1.61814, 2.90299, 22.00000, 0.38765, 0.02433, 0.15470, 0.00959, 0.09790, -3.69374, 1.63406, 2.91673, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.14794, 0.05662, 0.11408, 0.00138, 0.03719, -4.43768, 0.26945, 2.24333, 11.00000, 0.32326, 0.05662, 0.15921, 0.00594, 0.07710, -4.47376, 0.24623, 2.16517, 15.00000, 0.49593, 0.05662, 0.22667, 0.01766, 0.13291, -4.44098, 0.32278, 2.22207, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.16423, 0.05252, 0.11967, 0.00127, 0.03562, -3.75241, -0.01295, 3.26036, 19.00000, 0.32703, 0.05252, 0.15771, 0.00452, 0.06726, -3.71735, -0.16902, 3.29628, 24.00000, 0.44503, 0.05252, 0.20997, 0.01422, 0.11927, -3.71352, -0.11470, 3.30171, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.15817, 0.02800, 0.08878, 0.00139, 0.03724, -3.05429, 1.62052, 3.57026, 36.00000, 0.32522, 0.02800, 0.12899, 0.00632, 0.07949, -3.10081, 1.52142, 3.56755, 42.00000, 0.47823, 0.02800, 0.16963, 0.01558, 0.12481, -3.10557, 1.53521, 3.55810, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14536, 0.02433, 0.10419, 0.00108, 0.03292, -3.73903, 1.61380, 2.87455, 19.00000, 0.25953, 0.02433, 0.12072, 0.00258, 0.05075, -3.71216, 1.61814, 2.90299, 22.00000, 0.38765, 0.02433, 0.15470, 0.00959, 0.09790, -3.69374, 1.63406, 2.91673, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16040, 0.02665, 0.07378, 0.00145, 0.03805, -2.76306, 2.31899, 3.42519, 40.00000, 0.33068, 0.02665, 0.10629, 0.00661, 0.08131, -2.75674, 2.30101, 3.44329, 45.00000, 0.41245, 0.02665, 0.13718, 0.01355, 0.11641, -2.74032, 2.32666, 3.43927, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16554, 0.02948, 0.10591, 0.00175, 0.04187, -2.73830, 0.91812, 4.05268, 16.00000, 0.24917, 0.02948, 0.13260, 0.00364, 0.06033, -2.74015, 0.89838, 4.05632, 22.00000, 0.44664, 0.02948, 0.20935, 0.01846, 0.13587, -2.77833, 0.88226, 4.03241, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14536, 0.02433, 0.10419, 0.00108, 0.03292, -3.73903, 1.61380, 2.87455, 19.00000, 0.25953, 0.02433, 0.12072, 0.00258, 0.05075, -3.71216, 1.61814, 2.90299, 22.00000, 0.38765, 0.02433, 0.15470, 0.00959, 0.09790, -3.69374, 1.63406, 2.91673, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.13889, 0.01829, 0.08120, 0.00158, 0.03970, -3.86087, 2.08053, 2.34720, 27.00000, 0.30228, 0.01829, 0.13835, 0.00733, 0.08562, -3.91234, 2.04158, 2.29124, 30.00000, 0.46504, 0.01829, 0.16392, 0.01274, 0.11288, -3.92878, 2.02976, 2.27488, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16270, 0.03196, 0.08216, 0.00241, 0.04910, -4.12139, 0.86967, 2.63955, 16.00000, 0.30161, 0.03196, 0.17119, 0.00799, 0.08940, -4.05198, 0.86066, 2.74662, 23.00000, 0.42464, 0.03196, 0.23789, 0.01610, 0.12689, -4.07768, 0.81344, 2.72354, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.15817, 0.02800, 0.08878, 0.00139, 0.03724, -3.05429, 1.62052, 3.57026, 36.00000, 0.32522, 0.02800, 0.12899, 0.00632, 0.07949, -3.10081, 1.52142, 3.56755, 42.00000, 0.47823, 0.02800, 0.16963, 0.01558, 0.12481, -3.10557, 1.53521, 3.55810, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 86.00000, 0.16244, 0.01121, 0.05538, 0.00168, 0.04100, -1.56432, 3.52771, 3.13104, 100.00000, 0.31576, 0.01121, 0.07815, 0.00495, 0.07037, -1.55287, 3.53425, 3.13073, 107.00000, 0.47842, 0.01121, 0.10085, 0.01204, 0.10974, -1.55056, 3.53144, 3.13480, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 58.00000, 0.16639, 0.01790, 0.07475, 0.00170, 0.04124, -1.53002, 2.94835, 3.70526, 69.00000, 0.32243, 0.01790, 0.10256, 0.00584, 0.07641, -1.51108, 2.93497, 3.72381, 71.00000, 0.42108, 0.01790, 0.11149, 0.00843, 0.09179, -1.51061, 2.93804, 3.72218, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 59.00000, 0.16040, 0.01035, 0.06185, 0.00136, 0.03687, -2.25187, 3.48744, 2.74951, 68.00000, 0.31625, 0.01035, 0.08497, 0.00507, 0.07119, -2.24336, 3.49510, 2.74754, 72.00000, 0.46787, 0.01035, 0.10239, 0.01008, 0.10041, -2.24204, 3.49210, 2.75294, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 104.00000, 0.15722, 0.01247, 0.05553, 0.00113, 0.03361, -0.81175, 3.96024, 2.89378, 119.00000, 0.31276, 0.01247, 0.07712, 0.00448, 0.06693, -0.81562, 3.96185, 2.89003, 123.00000, 0.40217, 0.01247, 0.08698, 0.00724, 0.08509, -0.81780, 3.96157, 2.89051, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.14942, 0.01255, 0.06450, 0.00118, 0.03440, -2.04540, 2.34456, 3.87961, 49.00000, 0.32366, 0.01255, 0.09472, 0.00550, 0.07414, -2.04083, 2.29749, 3.90669, 53.00000, 0.49018, 0.01255, 0.12249, 0.01457, 0.12071, -2.04074, 2.28329, 3.91539, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 58.00000, 0.16639, 0.01790, 0.07475, 0.00170, 0.04124, -1.53002, 2.94835, 3.70526, 69.00000, 0.32243, 0.01790, 0.10256, 0.00584, 0.07641, -1.51108, 2.93497, 3.72381, 71.00000, 0.42108, 0.01790, 0.11149, 0.00843, 0.09179, -1.51061, 2.93804, 3.72218, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16040, 0.02665, 0.07378, 0.00145, 0.03805, -2.76306, 2.31899, 3.42519, 40.00000, 0.33068, 0.02665, 0.10629, 0.00661, 0.08131, -2.75674, 2.30101, 3.44329, 45.00000, 0.41245, 0.02665, 0.13718, 0.01355, 0.11641, -2.74032, 2.32666, 3.43927, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 27.00000, 0.16367, 0.01672, 0.08276, 0.00168, 0.04097, -1.63399, 1.55991, 4.43388, 38.00000, 0.32899, 0.01672, 0.12411, 0.00608, 0.07796, -1.69898, 1.55697, 4.40951, 44.00000, 0.48236, 0.01672, 0.16728, 0.01729, 0.13151, -1.70286, 1.53998, 4.41238, -0.64123, -0.42255, 0.35294, 1.06961
