-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30822, 0.30822, 0.30822, 0.00000, 0.00000, -2.45142, 4.23832, 1.00357, 3.00000, 0.44165, 0.30822, 0.38258, 0.00308, 0.05553, -2.53984, 4.17680, 1.00697, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12701, 0.10459, 0.11580, 0.00013, 0.01121, -2.98023, 3.67653, 1.59103, 3.00000, 0.28681, 0.10459, 0.17280, 0.00658, 0.08113, -2.95980, 3.71870, 1.53311, 4.00000, 0.47160, 0.10459, 0.24750, 0.02168, 0.14723, -2.93915, 3.72165, 1.55592, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11873, 0.11873, 0.11873, 0.00000, 0.00000, -2.27117, 4.38929, 0.68957, 3.00000, 0.26666, 0.11873, 0.19927, 0.00373, 0.06110, -1.96913, 4.54881, 0.45033, 4.00000, 0.38415, 0.11873, 0.24549, 0.00921, 0.09597, -1.98996, 4.51374, 0.61677, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16224, 0.16224, 0.16224, 0.00000, 0.00000, -3.26088, 3.75790, 0.41286, 1.00000, 0.16224, 0.16224, 0.16224, 0.00000, 0.00000, -3.26088, 3.75790, 0.41286, 2.00000, 0.40787, 0.16224, 0.28505, 0.01508, 0.12281, -3.21769, 3.80748, 0.10971, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14153, 0.14153, 0.14153, 0.00000, 0.00000, -3.38070, 3.24005, 1.73970, 4.00000, 0.32743, 0.14153, 0.23083, 0.00601, 0.07750, -3.51123, 3.17563, 1.50127, 4.00000, 0.32743, 0.14153, 0.23083, 0.00601, 0.07750, -3.51123, 3.17563, 1.50127, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12701, 0.10459, 0.11580, 0.00013, 0.01121, -2.98023, 3.67653, 1.59103, 3.00000, 0.28681, 0.10459, 0.17280, 0.00658, 0.08113, -2.95980, 3.71870, 1.53311, 4.00000, 0.47160, 0.10459, 0.24750, 0.02168, 0.14723, -2.93915, 3.72165, 1.55592, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14216, 0.08333, 0.11275, 0.00087, 0.02941, -3.51875, 2.77516, 2.19255, 4.00000, 0.24749, 0.08333, 0.17578, 0.00444, 0.06666, -3.49225, 2.78850, 2.21544, 4.00000, 0.24749, 0.08333, 0.17578, 0.00444, 0.06666, -3.49225, 2.78850, 2.21544, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05248, 0.05248, 0.05248, 0.00000, 0.00000, -1.73043, 4.10168, 2.25026, 2.00000, 0.18762, 0.05248, 0.12005, 0.00457, 0.06757, -2.09726, 3.93629, 2.19828, 4.00000, 0.48051, 0.05248, 0.26944, 0.02650, 0.16279, -2.04870, 3.99400, 2.14625, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12701, 0.10459, 0.11580, 0.00013, 0.01121, -2.98023, 3.67653, 1.59103, 3.00000, 0.28681, 0.10459, 0.17280, 0.00658, 0.08113, -2.95980, 3.71870, 1.53311, 4.00000, 0.47160, 0.10459, 0.24750, 0.02168, 0.14723, -2.93915, 3.72165, 1.55592, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15384, 0.10949, 0.13448, 0.00034, 0.01854, -2.04502, 3.58755, 2.78172, 5.00000, 0.30197, 0.10949, 0.19762, 0.00622, 0.07888, -2.06553, 3.55880, 2.80216, 6.00000, 0.49840, 0.10949, 0.24775, 0.01775, 0.13323, -2.09290, 3.49729, 2.85569, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12746, 0.12746, 0.12746, 0.00000, 0.00000, -1.50753, 4.46315, 1.67006, 2.00000, 0.23223, 0.12746, 0.17985, 0.00274, 0.05238, -1.48832, 4.46478, 1.66205, 3.00000, 0.40589, 0.12746, 0.25519, 0.01318, 0.11482, -1.24971, 4.54768, 1.59572, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12701, 0.10459, 0.11580, 0.00013, 0.01121, -2.98023, 3.67653, 1.59103, 3.00000, 0.28681, 0.10459, 0.17280, 0.00658, 0.08113, -2.95980, 3.71870, 1.53311, 4.00000, 0.47160, 0.10459, 0.24750, 0.02168, 0.14723, -2.93915, 3.72165, 1.55592, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30822, 0.30822, 0.30822, 0.00000, 0.00000, -2.45142, 4.23832, 1.00357, 3.00000, 0.44165, 0.30822, 0.38258, 0.00308, 0.05553, -2.53984, 4.17680, 1.00697, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14153, 0.14153, 0.14153, 0.00000, 0.00000, -3.38070, 3.24005, 1.73970, 4.00000, 0.32743, 0.14153, 0.23083, 0.00601, 0.07750, -3.51123, 3.17563, 1.50127, 4.00000, 0.32743, 0.14153, 0.23083, 0.00601, 0.07750, -3.51123, 3.17563, 1.50127, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05248, 0.05248, 0.05248, 0.00000, 0.00000, -1.73043, 4.10168, 2.25026, 2.00000, 0.18762, 0.05248, 0.12005, 0.00457, 0.06757, -2.09726, 3.93629, 2.19828, 4.00000, 0.48051, 0.05248, 0.26944, 0.02650, 0.16279, -2.04870, 3.99400, 2.14625, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11510, 0.07815, 0.09662, 0.00034, 0.01847, -4.09217, 1.61940, 2.35565, 7.00000, 0.32171, 0.07815, 0.23418, 0.00836, 0.09145, -3.97160, 2.02362, 2.21181, 8.00000, 0.35129, 0.07815, 0.24881, 0.00882, 0.09390, -3.94808, 2.00507, 2.26928, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15168, 0.12592, 0.13880, 0.00017, 0.01288, -3.69455, 1.24554, 3.09780, 7.00000, 0.30953, 0.12592, 0.21317, 0.00406, 0.06368, -3.63905, 1.35655, 3.10719, 8.00000, 0.48030, 0.12592, 0.24656, 0.01135, 0.10655, -3.65067, 1.31416, 3.11250, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14216, 0.08333, 0.11275, 0.00087, 0.02941, -3.51875, 2.77516, 2.19255, 4.00000, 0.24749, 0.08333, 0.17578, 0.00444, 0.06666, -3.49225, 2.78850, 2.21544, 4.00000, 0.24749, 0.08333, 0.17578, 0.00444, 0.06666, -3.49225, 2.78850, 2.21544, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09826, 0.09826, 0.09826, 0.00000, 0.00000, -4.34595, 1.89213, 1.58551, 5.00000, 0.30793, 0.09826, 0.22717, 0.00641, 0.08005, -4.38951, 1.72350, 1.62141, 6.00000, 0.36463, 0.09826, 0.25008, 0.00796, 0.08924, -4.44361, 1.67286, 1.48267, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13709, 0.08254, 0.10947, 0.00050, 0.02228, -3.85650, 0.89891, 3.02784, 7.00000, 0.29265, 0.08254, 0.16894, 0.00413, 0.06426, -3.94948, 0.90672, 2.88489, 11.00000, 0.48879, 0.08254, 0.26082, 0.01801, 0.13421, -3.96742, 0.83044, 2.88413, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15168, 0.12592, 0.13880, 0.00017, 0.01288, -3.69455, 1.24554, 3.09780, 7.00000, 0.30953, 0.12592, 0.21317, 0.00406, 0.06368, -3.63905, 1.35655, 3.10719, 8.00000, 0.48030, 0.12592, 0.24656, 0.01135, 0.10655, -3.65067, 1.31416, 3.11250, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15568, 0.15568, 0.15568, 0.00000, 0.00000, -4.68894, 0.13333, 1.73039, 4.00000, 0.21315, 0.15568, 0.19807, 0.00060, 0.02449, -4.61811, 0.37057, 1.83916, 4.00000, 0.21315, 0.15568, 0.19807, 0.00060, 0.02449, -4.61811, 0.37057, 1.83916, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.12233, 0.05632, 0.09285, 0.00039, 0.01987, -3.70482, 0.04403, 3.32332, 13.00000, 0.31028, 0.05632, 0.14200, 0.00611, 0.07818, -3.68828, 0.01662, 3.33898, 13.00000, 0.31028, 0.05632, 0.14200, 0.00611, 0.07818, -3.68828, 0.01662, 3.33898, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15136, 0.05016, 0.10481, 0.00099, 0.03150, -3.01442, 1.43018, 3.68638, 14.00000, 0.32529, 0.05016, 0.17050, 0.00779, 0.08823, -3.06980, 1.46209, 3.63426, 18.00000, 0.45355, 0.05016, 0.22291, 0.01595, 0.12631, -3.10102, 1.41623, 3.62413, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15168, 0.12592, 0.13880, 0.00017, 0.01288, -3.69455, 1.24554, 3.09780, 7.00000, 0.30953, 0.12592, 0.21317, 0.00406, 0.06368, -3.63905, 1.35655, 3.10719, 8.00000, 0.48030, 0.12592, 0.24656, 0.01135, 0.10655, -3.65067, 1.31416, 3.11250, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10806, 0.07442, 0.08623, 0.00024, 0.01546, -2.96766, 2.12830, 3.36819, 11.00000, 0.30712, 0.07442, 0.19010, 0.00624, 0.07901, -2.77066, 2.25598, 3.46690, 13.00000, 0.49197, 0.07442, 0.23112, 0.01473, 0.12136, -2.80433, 2.24318, 3.44982, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.16600, 0.03653, 0.08625, 0.00138, 0.03720, -2.82397, 0.72745, 4.03825, 18.00000, 0.32037, 0.03653, 0.13148, 0.00849, 0.09212, -2.83468, 0.76974, 4.02271, 22.00000, 0.47402, 0.03653, 0.19225, 0.02357, 0.15354, -2.80468, 0.80552, 4.03816, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15168, 0.12592, 0.13880, 0.00017, 0.01288, -3.69455, 1.24554, 3.09780, 7.00000, 0.30953, 0.12592, 0.21317, 0.00406, 0.06368, -3.63905, 1.35655, 3.10719, 8.00000, 0.48030, 0.12592, 0.24656, 0.01135, 0.10655, -3.65067, 1.31416, 3.11250, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11510, 0.07815, 0.09662, 0.00034, 0.01847, -4.09217, 1.61940, 2.35565, 7.00000, 0.32171, 0.07815, 0.23418, 0.00836, 0.09145, -3.97160, 2.02362, 2.21181, 8.00000, 0.35129, 0.07815, 0.24881, 0.00882, 0.09390, -3.94808, 2.00507, 2.26928, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13709, 0.08254, 0.10947, 0.00050, 0.02228, -3.85650, 0.89891, 3.02784, 7.00000, 0.29265, 0.08254, 0.16894, 0.00413, 0.06426, -3.94948, 0.90672, 2.88489, 11.00000, 0.48879, 0.08254, 0.26082, 0.01801, 0.13421, -3.96742, 0.83044, 2.88413, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15136, 0.05016, 0.10481, 0.00099, 0.03150, -3.01442, 1.43018, 3.68638, 14.00000, 0.32529, 0.05016, 0.17050, 0.00779, 0.08823, -3.06980, 1.46209, 3.63426, 18.00000, 0.45355, 0.05016, 0.22291, 0.01595, 0.12631, -3.10102, 1.41623, 3.62413, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15200, 0.05841, 0.11092, 0.00153, 0.03905, -1.68250, 3.26750, 3.35274, 9.00000, 0.31938, 0.05841, 0.20292, 0.00649, 0.08058, -1.67250, 3.30290, 3.33171, 11.00000, 0.43265, 0.05841, 0.23580, 0.01061, 0.10302, -1.60109, 3.35879, 3.30726, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16571, 0.04453, 0.09461, 0.00117, 0.03419, -1.47089, 2.82238, 3.82577, 19.00000, 0.32739, 0.04453, 0.16067, 0.00792, 0.08901, -1.53407, 2.86499, 3.77061, 23.00000, 0.49792, 0.04453, 0.20636, 0.01693, 0.13012, -1.51643, 2.82284, 3.80860, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15384, 0.10949, 0.13448, 0.00034, 0.01854, -2.04502, 3.58755, 2.78172, 5.00000, 0.30197, 0.10949, 0.19762, 0.00622, 0.07888, -2.06553, 3.55880, 2.80216, 6.00000, 0.49840, 0.10949, 0.24775, 0.01775, 0.13323, -2.09290, 3.49729, 2.85569, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16505, 0.07664, 0.12231, 0.00121, 0.03477, -0.70689, 4.05158, 2.78029, 12.00000, 0.31477, 0.07664, 0.19018, 0.00605, 0.07780, -0.74079, 3.99826, 2.85869, 15.00000, 0.42829, 0.07664, 0.22889, 0.01104, 0.10507, -0.74200, 4.02590, 2.82015, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15980, 0.02413, 0.08000, 0.00082, 0.02859, -1.95247, 2.27140, 3.96933, 37.00000, 0.28355, 0.02413, 0.12488, 0.00513, 0.07165, -1.94595, 2.23240, 3.99250, 40.00000, 0.47930, 0.02413, 0.14941, 0.01222, 0.11054, -1.95370, 2.23907, 3.98520, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16571, 0.04453, 0.09461, 0.00117, 0.03419, -1.47089, 2.82238, 3.82577, 19.00000, 0.32739, 0.04453, 0.16067, 0.00792, 0.08901, -1.53407, 2.86499, 3.77061, 23.00000, 0.49792, 0.04453, 0.20636, 0.01693, 0.13012, -1.51643, 2.82284, 3.80860, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10806, 0.07442, 0.08623, 0.00024, 0.01546, -2.96766, 2.12830, 3.36819, 11.00000, 0.30712, 0.07442, 0.19010, 0.00624, 0.07901, -2.77066, 2.25598, 3.46690, 13.00000, 0.49197, 0.07442, 0.23112, 0.01473, 0.12136, -2.80433, 2.24318, 3.44982, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.15855, 0.03415, 0.08200, 0.00138, 0.03719, -1.67490, 1.45434, 4.44915, 34.00000, 0.29019, 0.03415, 0.13693, 0.00689, 0.08301, -1.65791, 1.39640, 4.47410, 40.00000, 0.43409, 0.03415, 0.17598, 0.01464, 0.12098, -1.68001, 1.40967, 4.46152, -0.64123, -0.42255, 0.35294, 1.06961
