-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24683, 0.20729, 0.22706, 0.00039, 0.01977, -2.74053, 4.09104, 0.82195, 2.00000, 0.24683, 0.20729, 0.22706, 0.00039, 0.01977, -2.74053, 4.09104, 0.82195, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42338, 0.42338, 0.42338, 0.00000, 0.00000, -2.89132, 3.75479, 1.55836, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22534, 0.22534, 0.22534, 0.00000, 0.00000, -1.69060, 4.69520, 0.04502, 1.00000, 0.22534, 0.22534, 0.22534, 0.00000, 0.00000, -1.69060, 4.69520, 0.04502, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25430, 0.17933, 0.21681, 0.00141, 0.03749, -3.17581, 3.84352, -0.13564, 3.00000, 0.44215, 0.17933, 0.29193, 0.01222, 0.11055, -3.14026, 3.87091, 0.02773, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13231, 0.13231, 0.13231, 0.00000, 0.00000, -3.68725, 2.92840, 1.64934, 1.00000, 0.13231, 0.13231, 0.13231, 0.00000, 0.00000, -3.68725, 2.92840, 1.64934, 2.00000, 0.45374, 0.13231, 0.29302, 0.02583, 0.16071, -3.70354, 3.02242, 1.40756, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42338, 0.42338, 0.42338, 0.00000, 0.00000, -2.89132, 3.75479, 1.55836, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30063, 0.30063, 0.30063, 0.00000, 0.00000, -3.44995, 2.80495, 2.26363, 1.00000, 0.30063, 0.30063, 0.30063, 0.00000, 0.00000, -3.44995, 2.80495, 2.26363, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, -3.88214, 2.98794, 0.99869, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, -3.88214, 2.98794, 0.99869, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, -3.88214, 2.98794, 0.99869, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09530, 0.09530, 0.09530, 0.00000, 0.00000, -1.62010, 3.98841, 2.51092, 2.00000, 0.21987, 0.09530, 0.15758, 0.00388, 0.06228, -1.67609, 3.97212, 2.51525, 5.00000, 0.44528, 0.09530, 0.30663, 0.01686, 0.12986, -2.06166, 3.85913, 2.35694, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42338, 0.42338, 0.42338, 0.00000, 0.00000, -2.89132, 3.75479, 1.55836, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14158, 0.08681, 0.11224, 0.00051, 0.02253, -2.16792, 3.53792, 2.75148, 7.00000, 0.24120, 0.08681, 0.16766, 0.00303, 0.05503, -2.25943, 3.48744, 2.74039, 11.00000, 0.48418, 0.08681, 0.26101, 0.01822, 0.13497, -2.32147, 3.48691, 2.68493, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11994, 0.11527, 0.11760, 0.00001, 0.00233, -1.15163, 4.49428, 1.80760, 3.00000, 0.26672, 0.11527, 0.16731, 0.00494, 0.07032, -1.20571, 4.48050, 1.82029, 4.00000, 0.36940, 0.11527, 0.21783, 0.01137, 0.10661, -1.25963, 4.43307, 1.89447, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42338, 0.42338, 0.42338, 0.00000, 0.00000, -2.89132, 3.75479, 1.55836, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24683, 0.20729, 0.22706, 0.00039, 0.01977, -2.74053, 4.09104, 0.82195, 2.00000, 0.24683, 0.20729, 0.22706, 0.00039, 0.01977, -2.74053, 4.09104, 0.82195, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13231, 0.13231, 0.13231, 0.00000, 0.00000, -3.68725, 2.92840, 1.64934, 1.00000, 0.13231, 0.13231, 0.13231, 0.00000, 0.00000, -3.68725, 2.92840, 1.64934, 2.00000, 0.45374, 0.13231, 0.29302, 0.02583, 0.16071, -3.70354, 3.02242, 1.40756, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09530, 0.09530, 0.09530, 0.00000, 0.00000, -1.62010, 3.98841, 2.51092, 2.00000, 0.21987, 0.09530, 0.15758, 0.00388, 0.06228, -1.67609, 3.97212, 2.51525, 5.00000, 0.44528, 0.09530, 0.30663, 0.01686, 0.12986, -2.06166, 3.85913, 2.35694, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40509, 0.37861, 0.39185, 0.00018, 0.01324, -3.73728, 2.12358, 2.52170, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07194, 0.07194, 0.07194, 0.00000, 0.00000, -3.71556, 1.56090, 2.94970, 4.00000, 0.26370, 0.07194, 0.19403, 0.00539, 0.07343, -3.70432, 1.67286, 2.88117, 4.00000, 0.26370, 0.07194, 0.19403, 0.00539, 0.07343, -3.70432, 1.67286, 2.88117, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30063, 0.30063, 0.30063, 0.00000, 0.00000, -3.44995, 2.80495, 2.26363, 1.00000, 0.30063, 0.30063, 0.30063, 0.00000, 0.00000, -3.44995, 2.80495, 2.26363, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14572, 0.05857, 0.10214, 0.00190, 0.04357, -4.37481, 1.88011, 1.42688, 4.00000, 0.28646, 0.05857, 0.17290, 0.00687, 0.08290, -4.38586, 1.90629, 1.36247, 6.00000, 0.41140, 0.05857, 0.25176, 0.01702, 0.13046, -4.35903, 1.85375, 1.51073, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15373, 0.15242, 0.15308, 0.00000, 0.00065, -4.14708, 0.34196, 2.74808, 3.00000, 0.23886, 0.15242, 0.18167, 0.00164, 0.04044, -3.98258, 0.51860, 2.93106, 6.00000, 0.41504, 0.15242, 0.28280, 0.01132, 0.10641, -3.95142, 0.59016, 2.97516, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07194, 0.07194, 0.07194, 0.00000, 0.00000, -3.71556, 1.56090, 2.94970, 4.00000, 0.26370, 0.07194, 0.19403, 0.00539, 0.07343, -3.70432, 1.67286, 2.88117, 4.00000, 0.26370, 0.07194, 0.19403, 0.00539, 0.07343, -3.70432, 1.67286, 2.88117, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.11662, 0.09060, 0.10669, 0.00013, 0.01148, -4.50168, 0.32499, 2.11841, 4.00000, 0.17671, 0.09060, 0.12420, 0.00102, 0.03191, -4.53913, 0.26346, 2.03772, 4.00000, 0.17671, 0.09060, 0.12420, 0.00102, 0.03191, -4.53913, 0.26346, 2.03772, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.05904, 0.04076, 0.04776, 0.00006, 0.00805, -3.54275, 0.12857, 3.50053, 5.00000, 0.25473, 0.04076, 0.11466, 0.00738, 0.08593, -3.56355, 0.19944, 3.47824, 9.00000, 0.46685, 0.04076, 0.24633, 0.02679, 0.16367, -3.73697, 0.06258, 3.26970, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10912, 0.06243, 0.08577, 0.00055, 0.02335, -3.13201, 1.56925, 3.54107, 3.00000, 0.19768, 0.06243, 0.12307, 0.00315, 0.05609, -3.23890, 1.34578, 3.52736, 8.00000, 0.39415, 0.06243, 0.27676, 0.01552, 0.12457, -3.03744, 1.42618, 3.67157, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07194, 0.07194, 0.07194, 0.00000, 0.00000, -3.71556, 1.56090, 2.94970, 4.00000, 0.26370, 0.07194, 0.19403, 0.00539, 0.07343, -3.70432, 1.67286, 2.88117, 4.00000, 0.26370, 0.07194, 0.19403, 0.00539, 0.07343, -3.70432, 1.67286, 2.88117, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14896, 0.05802, 0.09575, 0.00150, 0.03870, -2.67783, 2.37685, 3.46401, 6.00000, 0.31313, 0.05802, 0.16866, 0.00735, 0.08573, -2.76302, 2.21485, 3.50141, 8.00000, 0.43919, 0.05802, 0.23351, 0.01816, 0.13476, -2.71084, 2.28890, 3.49372, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14149, 0.05562, 0.11052, 0.00087, 0.02953, -2.91356, 0.65425, 3.97065, 14.00000, 0.30876, 0.05562, 0.16016, 0.00469, 0.06845, -2.86100, 0.65567, 3.99863, 16.00000, 0.36414, 0.05562, 0.18384, 0.00805, 0.08973, -2.87118, 0.66323, 3.99446, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07194, 0.07194, 0.07194, 0.00000, 0.00000, -3.71556, 1.56090, 2.94970, 4.00000, 0.26370, 0.07194, 0.19403, 0.00539, 0.07343, -3.70432, 1.67286, 2.88117, 4.00000, 0.26370, 0.07194, 0.19403, 0.00539, 0.07343, -3.70432, 1.67286, 2.88117, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40509, 0.37861, 0.39185, 0.00018, 0.01324, -3.73728, 2.12358, 2.52170, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15373, 0.15242, 0.15308, 0.00000, 0.00065, -4.14708, 0.34196, 2.74808, 3.00000, 0.23886, 0.15242, 0.18167, 0.00164, 0.04044, -3.98258, 0.51860, 2.93106, 6.00000, 0.41504, 0.15242, 0.28280, 0.01132, 0.10641, -3.95142, 0.59016, 2.97516, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10912, 0.06243, 0.08577, 0.00055, 0.02335, -3.13201, 1.56925, 3.54107, 3.00000, 0.19768, 0.06243, 0.12307, 0.00315, 0.05609, -3.23890, 1.34578, 3.52736, 8.00000, 0.39415, 0.06243, 0.27676, 0.01552, 0.12457, -3.03744, 1.42618, 3.67157, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14360, 0.04180, 0.09154, 0.00173, 0.04159, -1.25692, 3.49399, 3.33046, 11.00000, 0.31253, 0.04180, 0.20162, 0.00586, 0.07654, -1.32050, 3.51178, 3.26651, 13.00000, 0.42069, 0.04180, 0.22965, 0.00949, 0.09740, -1.31281, 3.51870, 3.26502, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15476, 0.03641, 0.08022, 0.00169, 0.04116, -1.63560, 2.72747, 3.83340, 13.00000, 0.32525, 0.03641, 0.15257, 0.00828, 0.09099, -1.55728, 2.74448, 3.84982, 14.00000, 0.38945, 0.03641, 0.16949, 0.01141, 0.10682, -1.57919, 2.75602, 3.83230, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14158, 0.08681, 0.11224, 0.00051, 0.02253, -2.16792, 3.53792, 2.75148, 7.00000, 0.24120, 0.08681, 0.16766, 0.00303, 0.05503, -2.25943, 3.48744, 2.74039, 11.00000, 0.48418, 0.08681, 0.26101, 0.01822, 0.13497, -2.32147, 3.48691, 2.68493, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.11331, 0.04739, 0.08003, 0.00093, 0.03046, -1.00359, 3.83885, 3.01424, 8.00000, 0.31413, 0.04739, 0.17859, 0.01104, 0.10506, -0.78465, 3.83876, 3.07193, 10.00000, 0.42196, 0.04739, 0.22635, 0.01796, 0.13402, -0.79335, 3.87212, 3.02598, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.11738, 0.09044, 0.10554, 0.00011, 0.01035, -1.98316, 2.26605, 3.96817, 10.00000, 0.28632, 0.09044, 0.16671, 0.00439, 0.06629, -1.83701, 2.20772, 4.06388, 10.00000, 0.28632, 0.09044, 0.16671, 0.00439, 0.06629, -1.83701, 2.20772, 4.06388, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15476, 0.03641, 0.08022, 0.00169, 0.04116, -1.63560, 2.72747, 3.83340, 13.00000, 0.32525, 0.03641, 0.15257, 0.00828, 0.09099, -1.55728, 2.74448, 3.84982, 14.00000, 0.38945, 0.03641, 0.16949, 0.01141, 0.10682, -1.57919, 2.75602, 3.83230, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14896, 0.05802, 0.09575, 0.00150, 0.03870, -2.67783, 2.37685, 3.46401, 6.00000, 0.31313, 0.05802, 0.16866, 0.00735, 0.08573, -2.76302, 2.21485, 3.50141, 8.00000, 0.43919, 0.05802, 0.23351, 0.01816, 0.13476, -2.71084, 2.28890, 3.49372, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16212, 0.03215, 0.08983, 0.00219, 0.04685, -1.80745, 1.34853, 4.43052, 27.00000, 0.30415, 0.03215, 0.14330, 0.00717, 0.08470, -1.78307, 1.38285, 4.43308, 30.00000, 0.38487, 0.03215, 0.16591, 0.01107, 0.10523, -1.77909, 1.37968, 4.43633, -0.64123, -0.42255, 0.35294, 1.06961
