-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.93370, 3.64867, 1.75127, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.93370, 3.64867, 1.75127, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.93370, 3.64867, 1.75127, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.93370, 3.64867, 1.75127, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.93370, 3.64867, 1.75127, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.93370, 3.64867, 1.75127, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17951, 0.17951, 0.17951, 0.00000, 0.00000, -4.20334, 2.60624, 0.66804, 1.00000, 0.17951, 0.17951, 0.17951, 0.00000, 0.00000, -4.20334, 2.60624, 0.66804, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44039, 0.44039, 0.44039, 0.00000, 0.00000, -1.89140, 4.17613, 1.95345, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.93370, 3.64867, 1.75127, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.93370, 3.64867, 1.75127, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.93370, 3.64867, 1.75127, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.93370, 3.64867, 1.75127, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.93370, 3.64867, 1.75127, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.93370, 3.64867, 1.75127, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44039, 0.44039, 0.44039, 0.00000, 0.00000, -1.89140, 4.17613, 1.95345, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14908, 0.14908, 0.14908, 0.00000, 0.00000, -4.01536, 2.20345, 1.97955, 1.00000, 0.14908, 0.14908, 0.14908, 0.00000, 0.00000, -4.01536, 2.20345, 1.97955, 3.00000, 0.46904, 0.14908, 0.34035, 0.01902, 0.13792, -4.05341, 1.82050, 2.24720, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32345, 0.32345, 0.32345, 0.00000, 0.00000, -3.66981, 1.06600, 3.21050, 1.00000, 0.32345, 0.32345, 0.32345, 0.00000, 0.00000, -3.66981, 1.06600, 3.21050, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21343, 0.21343, 0.21343, 0.00000, 0.00000, -4.27434, 1.85191, 1.81008, 1.00000, 0.21343, 0.21343, 0.21343, 0.00000, 0.00000, -4.27434, 1.85191, 1.81008, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27335, 0.19730, 0.23533, 0.00145, 0.03802, -4.05533, 0.32412, 2.89983, 2.00000, 0.27335, 0.19730, 0.23533, 0.00145, 0.03802, -4.05533, 0.32412, 2.89983, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32345, 0.32345, 0.32345, 0.00000, 0.00000, -3.66981, 1.06600, 3.21050, 1.00000, 0.32345, 0.32345, 0.32345, 0.00000, 0.00000, -3.66981, 1.06600, 3.21050, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45356, 0.45356, 0.45356, 0.00000, 0.00000, -4.33686, 0.75327, 2.32192, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42496, 0.42496, 0.42496, 0.00000, 0.00000, -3.65810, -0.32696, 3.39259, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30821, 0.21385, 0.26103, 0.00223, 0.04718, -2.96250, 1.73609, 3.59901, 2.00000, 0.30821, 0.21385, 0.26103, 0.00223, 0.04718, -2.96250, 1.73609, 3.59901, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32345, 0.32345, 0.32345, 0.00000, 0.00000, -3.66981, 1.06600, 3.21050, 1.00000, 0.32345, 0.32345, 0.32345, 0.00000, 0.00000, -3.66981, 1.06600, 3.21050, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19383, 0.19383, 0.19383, 0.00000, 0.00000, -2.73426, 1.89228, 3.73015, 1.00000, 0.19383, 0.19383, 0.19383, 0.00000, 0.00000, -2.73426, 1.89228, 3.73015, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47545, 0.42075, 0.45106, 0.00038, 0.01958, -2.90934, 0.59544, 4.00659, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32345, 0.32345, 0.32345, 0.00000, 0.00000, -3.66981, 1.06600, 3.21050, 1.00000, 0.32345, 0.32345, 0.32345, 0.00000, 0.00000, -3.66981, 1.06600, 3.21050, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14908, 0.14908, 0.14908, 0.00000, 0.00000, -4.01536, 2.20345, 1.97955, 1.00000, 0.14908, 0.14908, 0.14908, 0.00000, 0.00000, -4.01536, 2.20345, 1.97955, 3.00000, 0.46904, 0.14908, 0.34035, 0.01902, 0.13792, -4.05341, 1.82050, 2.24720, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27335, 0.19730, 0.23533, 0.00145, 0.03802, -4.05533, 0.32412, 2.89983, 2.00000, 0.27335, 0.19730, 0.23533, 0.00145, 0.03802, -4.05533, 0.32412, 2.89983, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30821, 0.21385, 0.26103, 0.00223, 0.04718, -2.96250, 1.73609, 3.59901, 2.00000, 0.30821, 0.21385, 0.26103, 0.00223, 0.04718, -2.96250, 1.73609, 3.59901, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30406, 0.30406, 0.30406, 0.00000, 0.00000, -1.20705, 3.34122, 3.51761, 2.00000, 0.46792, 0.30406, 0.38599, 0.00671, 0.08193, -1.29831, 3.40714, 3.41466, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32376, 0.32376, 0.32376, 0.00000, 0.00000, -1.11284, 3.08358, 3.74757, 1.00000, 0.32376, 0.32376, 0.32376, 0.00000, 0.00000, -1.11284, 3.08358, 3.74757, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09903, 0.09903, 0.09903, 0.00000, 0.00000, -0.35239, 4.12885, 2.78267, 3.00000, 0.23801, 0.09903, 0.17328, 0.00326, 0.05714, -0.61224, 3.84959, 3.10269, 3.00000, 0.23801, 0.09903, 0.17328, 0.00326, 0.05714, -0.61224, 3.84959, 3.10269, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23390, 0.23390, 0.23390, 0.00000, 0.00000, -1.69713, 2.07680, 4.19800, 1.00000, 0.23390, 0.23390, 0.23390, 0.00000, 0.00000, -1.69713, 2.07680, 4.19800, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32376, 0.32376, 0.32376, 0.00000, 0.00000, -1.11284, 3.08358, 3.74757, 1.00000, 0.32376, 0.32376, 0.32376, 0.00000, 0.00000, -1.11284, 3.08358, 3.74757, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19383, 0.19383, 0.19383, 0.00000, 0.00000, -2.73426, 1.89228, 3.73015, 1.00000, 0.19383, 0.19383, 0.19383, 0.00000, 0.00000, -2.73426, 1.89228, 3.73015, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31747, 0.20090, 0.27076, 0.00135, 0.03678, -1.64477, 1.41979, 4.47497, 10.00000, 0.43498, 0.20090, 0.32414, 0.00530, 0.07283, -1.61823, 1.47093, 4.46817, -0.64123, -0.42255
