-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.15878, 0.02722, 0.08689, 0.00142, 0.03768, -2.74887, 4.09753, 0.65919, 42.00000, 0.33029, 0.02722, 0.11338, 0.00422, 0.06494, -2.74578, 4.09247, 0.69413, 47.00000, 0.49401, 0.02722, 0.14542, 0.01265, 0.11245, -2.76274, 4.07974, 0.69505, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15371, 0.04342, 0.10118, 0.00126, 0.03551, -2.89109, 3.76358, 1.47356, 36.00000, 0.31895, 0.04342, 0.14222, 0.00455, 0.06746, -2.87431, 3.77277, 1.49855, 40.00000, 0.45790, 0.04342, 0.17086, 0.01158, 0.10763, -2.89155, 3.77156, 1.46792, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.16582, 0.02672, 0.07803, 0.00157, 0.03964, -2.09203, 4.48866, 0.45384, 42.00000, 0.32852, 0.02672, 0.11831, 0.00643, 0.08021, -2.06548, 4.50271, 0.44707, 47.00000, 0.49250, 0.02672, 0.15081, 0.01479, 0.12161, -2.04438, 4.51077, 0.45356, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 47.00000, 0.14863, 0.01538, 0.06794, 0.00156, 0.03946, -3.20043, 3.81053, -0.12066, 60.00000, 0.32812, 0.01538, 0.10831, 0.00767, 0.08758, -3.20117, 3.81240, -0.11385, 68.00000, 0.48041, 0.01538, 0.14215, 0.01559, 0.12486, -3.21243, 3.80295, -0.08653, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.12988, 0.03430, 0.08443, 0.00104, 0.03222, -3.39825, 3.27034, 1.59110, 26.00000, 0.33166, 0.03430, 0.14973, 0.00894, 0.09454, -3.46693, 3.21459, 1.55538, 31.00000, 0.43608, 0.03430, 0.18874, 0.01565, 0.12510, -3.44899, 3.23254, 1.56047, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15371, 0.04342, 0.10118, 0.00126, 0.03551, -2.89109, 3.76358, 1.47356, 36.00000, 0.31895, 0.04342, 0.14222, 0.00455, 0.06746, -2.87431, 3.77277, 1.49855, 40.00000, 0.45790, 0.04342, 0.17086, 0.01158, 0.10763, -2.89155, 3.77156, 1.46792, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16430, 0.04155, 0.11847, 0.00162, 0.04021, -3.40300, 2.78789, 2.30851, 16.00000, 0.23728, 0.04155, 0.14458, 0.00282, 0.05312, -3.42164, 2.79904, 2.27540, 16.00000, 0.23728, 0.04155, 0.14458, 0.00282, 0.05312, -3.42164, 2.79904, 2.27540, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.15469, 0.03009, 0.08990, 0.00134, 0.03659, -3.94049, 2.94875, 0.68231, 34.00000, 0.30507, 0.03009, 0.13035, 0.00619, 0.07869, -3.94101, 2.94288, 0.71414, 43.00000, 0.48671, 0.03009, 0.18867, 0.01824, 0.13507, -3.95001, 2.94209, 0.67565, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15498, 0.03945, 0.10305, 0.00108, 0.03287, -2.15456, 3.99091, 2.03104, 43.00000, 0.33142, 0.03945, 0.14349, 0.00627, 0.07916, -2.13664, 4.00559, 2.02258, 48.00000, 0.47229, 0.03945, 0.17138, 0.01245, 0.11156, -2.12997, 4.00962, 2.01916, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15371, 0.04342, 0.10118, 0.00126, 0.03551, -2.89109, 3.76358, 1.47356, 36.00000, 0.31895, 0.04342, 0.14222, 0.00455, 0.06746, -2.87431, 3.77277, 1.49855, 40.00000, 0.45790, 0.04342, 0.17086, 0.01158, 0.10763, -2.89155, 3.77156, 1.46792, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16586, 0.03133, 0.08729, 0.00181, 0.04255, -2.27675, 3.44165, 2.77878, 29.00000, 0.31294, 0.03133, 0.13738, 0.00663, 0.08143, -2.29946, 3.45662, 2.74531, 33.00000, 0.49202, 0.03133, 0.17194, 0.01474, 0.12141, -2.27518, 3.47408, 2.74386, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.16657, 0.01999, 0.09266, 0.00185, 0.04298, -1.45284, 4.44378, 1.69018, 60.00000, 0.29034, 0.01999, 0.12205, 0.00496, 0.07039, -1.46325, 4.44880, 1.67417, 67.00000, 0.46031, 0.01999, 0.15183, 0.01226, 0.11072, -1.48809, 4.44537, 1.66352, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15371, 0.04342, 0.10118, 0.00126, 0.03551, -2.89109, 3.76358, 1.47356, 36.00000, 0.31895, 0.04342, 0.14222, 0.00455, 0.06746, -2.87431, 3.77277, 1.49855, 40.00000, 0.45790, 0.04342, 0.17086, 0.01158, 0.10763, -2.89155, 3.77156, 1.46792, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.15878, 0.02722, 0.08689, 0.00142, 0.03768, -2.74887, 4.09753, 0.65919, 42.00000, 0.33029, 0.02722, 0.11338, 0.00422, 0.06494, -2.74578, 4.09247, 0.69413, 47.00000, 0.49401, 0.02722, 0.14542, 0.01265, 0.11245, -2.76274, 4.07974, 0.69505, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.12988, 0.03430, 0.08443, 0.00104, 0.03222, -3.39825, 3.27034, 1.59110, 26.00000, 0.33166, 0.03430, 0.14973, 0.00894, 0.09454, -3.46693, 3.21459, 1.55538, 31.00000, 0.43608, 0.03430, 0.18874, 0.01565, 0.12510, -3.44899, 3.23254, 1.56047, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15498, 0.03945, 0.10305, 0.00108, 0.03287, -2.15456, 3.99091, 2.03104, 43.00000, 0.33142, 0.03945, 0.14349, 0.00627, 0.07916, -2.13664, 4.00559, 2.02258, 48.00000, 0.47229, 0.03945, 0.17138, 0.01245, 0.11156, -2.12997, 4.00962, 2.01916, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14469, 0.05536, 0.09898, 0.00089, 0.02989, -3.96052, 2.06885, 2.18312, 16.00000, 0.27821, 0.05536, 0.14218, 0.00525, 0.07245, -3.97007, 2.04752, 2.17954, 20.00000, 0.45833, 0.05536, 0.19800, 0.01696, 0.13021, -3.94536, 2.05847, 2.21768, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16515, 0.12513, 0.14007, 0.00032, 0.01784, -3.62554, 1.45882, 3.08850, 13.00000, 0.29384, 0.12513, 0.21530, 0.00274, 0.05234, -3.64704, 1.55045, 3.01840, 14.00000, 0.33627, 0.12513, 0.22394, 0.00351, 0.05929, -3.65865, 1.56372, 2.99700, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16430, 0.04155, 0.11847, 0.00162, 0.04021, -3.40300, 2.78789, 2.30851, 16.00000, 0.23728, 0.04155, 0.14458, 0.00282, 0.05312, -3.42164, 2.79904, 2.27540, 16.00000, 0.23728, 0.04155, 0.14458, 0.00282, 0.05312, -3.42164, 2.79904, 2.27540, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15504, 0.06431, 0.10677, 0.00090, 0.02992, -4.49372, 1.63269, 1.34323, 11.00000, 0.32152, 0.06431, 0.17416, 0.00596, 0.07722, -4.45458, 1.69377, 1.39904, 14.00000, 0.47349, 0.06431, 0.23127, 0.01689, 0.12996, -4.39549, 1.80161, 1.44857, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09838, 0.09838, 0.09838, 0.00000, 0.00000, -4.22756, 1.09441, 2.42858, 7.00000, 0.32348, 0.09838, 0.21999, 0.00398, 0.06310, -4.01404, 0.97454, 2.77816, 8.00000, 0.46850, 0.09838, 0.25106, 0.01024, 0.10118, -4.00120, 0.93150, 2.81087, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16515, 0.12513, 0.14007, 0.00032, 0.01784, -3.62554, 1.45882, 3.08850, 13.00000, 0.29384, 0.12513, 0.21530, 0.00274, 0.05234, -3.64704, 1.55045, 3.01840, 14.00000, 0.33627, 0.12513, 0.22394, 0.00351, 0.05929, -3.65865, 1.56372, 2.99700, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13152, 0.08393, 0.10773, 0.00057, 0.02380, -4.66327, 0.49618, 1.72415, 4.00000, 0.19593, 0.08393, 0.15164, 0.00221, 0.04703, -4.56053, 0.35790, 1.96549, 8.00000, 0.43052, 0.08393, 0.27089, 0.01569, 0.12526, -4.48537, 0.61640, 2.05397, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11107, 0.11107, 0.11107, 0.00000, 0.00000, -3.80006, -0.06679, 3.23013, 3.00000, 0.30710, 0.11107, 0.20275, 0.00648, 0.08053, -3.83349, 0.00557, 3.18763, 5.00000, 0.49218, 0.11107, 0.28802, 0.01712, 0.13086, -3.86270, 0.09106, 3.14922, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15180, 0.09079, 0.12239, 0.00069, 0.02631, -3.14533, 1.69463, 3.47710, 12.00000, 0.30093, 0.09079, 0.18850, 0.00413, 0.06427, -3.17876, 1.55688, 3.50661, 16.00000, 0.46196, 0.09079, 0.24780, 0.01383, 0.11762, -3.16293, 1.54248, 3.52498, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16515, 0.12513, 0.14007, 0.00032, 0.01784, -3.62554, 1.45882, 3.08850, 13.00000, 0.29384, 0.12513, 0.21530, 0.00274, 0.05234, -3.64704, 1.55045, 3.01840, 14.00000, 0.33627, 0.12513, 0.22394, 0.00351, 0.05929, -3.65865, 1.56372, 2.99700, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15445, 0.05201, 0.11113, 0.00119, 0.03451, -2.74142, 2.35086, 3.43290, 12.00000, 0.31618, 0.05201, 0.17669, 0.00657, 0.08107, -2.75520, 2.32919, 3.43557, 14.00000, 0.41117, 0.05201, 0.20911, 0.01195, 0.10930, -2.73830, 2.31380, 3.46012, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15307, 0.06658, 0.10901, 0.00087, 0.02948, -2.85672, 0.92241, 3.96761, 12.00000, 0.31868, 0.06658, 0.17260, 0.00874, 0.09351, -2.90857, 0.85493, 3.94379, 16.00000, 0.48458, 0.06658, 0.23104, 0.01752, 0.13235, -2.95286, 0.82671, 3.91474, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16515, 0.12513, 0.14007, 0.00032, 0.01784, -3.62554, 1.45882, 3.08850, 13.00000, 0.29384, 0.12513, 0.21530, 0.00274, 0.05234, -3.64704, 1.55045, 3.01840, 14.00000, 0.33627, 0.12513, 0.22394, 0.00351, 0.05929, -3.65865, 1.56372, 2.99700, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14469, 0.05536, 0.09898, 0.00089, 0.02989, -3.96052, 2.06885, 2.18312, 16.00000, 0.27821, 0.05536, 0.14218, 0.00525, 0.07245, -3.97007, 2.04752, 2.17954, 20.00000, 0.45833, 0.05536, 0.19800, 0.01696, 0.13021, -3.94536, 2.05847, 2.21768, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09838, 0.09838, 0.09838, 0.00000, 0.00000, -4.22756, 1.09441, 2.42858, 7.00000, 0.32348, 0.09838, 0.21999, 0.00398, 0.06310, -4.01404, 0.97454, 2.77816, 8.00000, 0.46850, 0.09838, 0.25106, 0.01024, 0.10118, -4.00120, 0.93150, 2.81087, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15180, 0.09079, 0.12239, 0.00069, 0.02631, -3.14533, 1.69463, 3.47710, 12.00000, 0.30093, 0.09079, 0.18850, 0.00413, 0.06427, -3.17876, 1.55688, 3.50661, 16.00000, 0.46196, 0.09079, 0.24780, 0.01383, 0.11762, -3.16293, 1.54248, 3.52498, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.15661, 0.02042, 0.08862, 0.00137, 0.03703, -1.51383, 3.47323, 3.22454, 42.00000, 0.32630, 0.02042, 0.12726, 0.00556, 0.07458, -1.46313, 3.50789, 3.20686, 49.00000, 0.49315, 0.02042, 0.17079, 0.01645, 0.12824, -1.45990, 3.51483, 3.20092, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16365, 0.02763, 0.08275, 0.00119, 0.03445, -1.33089, 2.98774, 3.75371, 14.00000, 0.32048, 0.02763, 0.12246, 0.00762, 0.08730, -1.36110, 2.93760, 3.78152, 18.00000, 0.49669, 0.02763, 0.18190, 0.01915, 0.13840, -1.43158, 2.88991, 3.78897, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16586, 0.03133, 0.08729, 0.00181, 0.04255, -2.27675, 3.44165, 2.77878, 29.00000, 0.31294, 0.03133, 0.13738, 0.00663, 0.08143, -2.29946, 3.45662, 2.74531, 33.00000, 0.49202, 0.03133, 0.17194, 0.01474, 0.12141, -2.27518, 3.47408, 2.74386, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 0.16518, 0.01492, 0.08015, 0.00191, 0.04370, -0.72866, 4.00743, 2.84655, 67.00000, 0.31862, 0.01492, 0.11836, 0.00624, 0.07896, -0.76253, 3.99806, 2.85436, 73.00000, 0.44312, 0.01492, 0.14150, 0.01181, 0.10865, -0.75843, 3.99842, 2.85614, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.15897, 0.04114, 0.09626, 0.00212, 0.04609, -1.97751, 2.38167, 3.90082, 22.00000, 0.32872, 0.04114, 0.17558, 0.00893, 0.09448, -2.01606, 2.34016, 3.90011, 23.00000, 0.37306, 0.04114, 0.18417, 0.01016, 0.10079, -1.99811, 2.32789, 3.91568, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16365, 0.02763, 0.08275, 0.00119, 0.03445, -1.33089, 2.98774, 3.75371, 14.00000, 0.32048, 0.02763, 0.12246, 0.00762, 0.08730, -1.36110, 2.93760, 3.78152, 18.00000, 0.49669, 0.02763, 0.18190, 0.01915, 0.13840, -1.43158, 2.88991, 3.78897, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15445, 0.05201, 0.11113, 0.00119, 0.03451, -2.74142, 2.35086, 3.43290, 12.00000, 0.31618, 0.05201, 0.17669, 0.00657, 0.08107, -2.75520, 2.32919, 3.43557, 14.00000, 0.41117, 0.05201, 0.20911, 0.01195, 0.10930, -2.73830, 2.31380, 3.46012, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.14520, 0.03076, 0.09246, 0.00123, 0.03503, -1.63447, 1.71383, 4.37136, 15.00000, 0.27596, 0.03076, 0.12505, 0.00530, 0.07280, -1.64027, 1.71882, 4.37002, 16.00000, 0.40685, 0.03076, 0.14267, 0.00962, 0.09809, -1.66232, 1.69641, 4.37049, -0.64123, -0.42255, 0.35294, 1.06961
