-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.14189, 0.02044, 0.07960, 0.00101, 0.03175, -2.85367, 4.00543, 0.75582, 30.00000, 0.30451, 0.02044, 0.13003, 0.00705, 0.08399, -2.83592, 4.01473, 0.76785, 32.00000, 0.41309, 0.02044, 0.14723, 0.01106, 0.10516, -2.82951, 4.02211, 0.75637, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.14602, 0.02356, 0.08505, 0.00130, 0.03607, -2.91505, 3.75091, 1.49072, 36.00000, 0.28755, 0.02356, 0.12674, 0.00586, 0.07658, -2.90602, 3.74150, 1.53149, 40.00000, 0.46274, 0.02356, 0.15262, 0.01151, 0.10730, -2.90895, 3.74217, 1.52369, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16525, 0.03069, 0.08838, 0.00219, 0.04677, -2.09892, 4.47190, 0.55530, 28.00000, 0.32202, 0.03069, 0.13643, 0.00632, 0.07950, -2.07843, 4.48635, 0.52693, 31.00000, 0.42602, 0.03069, 0.16266, 0.01216, 0.11027, -2.04429, 4.50341, 0.51534, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.15765, 0.02574, 0.07895, 0.00137, 0.03697, -3.25583, 3.75834, 0.05158, 34.00000, 0.31309, 0.02574, 0.11991, 0.00612, 0.07823, -3.23773, 3.77503, 0.02084, 38.00000, 0.41230, 0.02574, 0.14701, 0.01179, 0.10857, -3.23022, 3.78291, 0.01389, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16567, 0.01254, 0.08710, 0.00195, 0.04421, -3.50005, 3.18586, 1.53005, 51.00000, 0.30947, 0.01254, 0.11812, 0.00553, 0.07439, -3.53272, 3.15550, 1.51409, 59.00000, 0.43987, 0.01254, 0.15234, 0.01241, 0.11140, -3.54077, 3.15571, 1.49377, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.14602, 0.02356, 0.08505, 0.00130, 0.03607, -2.91505, 3.75091, 1.49072, 36.00000, 0.28755, 0.02356, 0.12674, 0.00586, 0.07658, -2.90602, 3.74150, 1.53149, 40.00000, 0.46274, 0.02356, 0.15262, 0.01151, 0.10730, -2.90895, 3.74217, 1.52369, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16551, 0.01587, 0.08872, 0.00147, 0.03829, -3.49166, 2.67360, 2.33900, 44.00000, 0.32919, 0.01587, 0.13164, 0.00754, 0.08685, -3.47745, 2.69692, 2.33180, 47.00000, 0.41191, 0.01587, 0.14830, 0.01115, 0.10557, -3.48977, 2.69355, 2.31731, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 57.00000, 0.16576, 0.01691, 0.08248, 0.00152, 0.03903, -4.00570, 2.82568, 0.83479, 70.00000, 0.32160, 0.01691, 0.10993, 0.00491, 0.07007, -3.98399, 2.85697, 0.82317, 76.00000, 0.49848, 0.01691, 0.13368, 0.01133, 0.10644, -3.97356, 2.87356, 0.81513, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16269, 0.03779, 0.09450, 0.00132, 0.03636, -2.17341, 3.97531, 2.04825, 24.00000, 0.30041, 0.03779, 0.13198, 0.00563, 0.07502, -2.19119, 3.97635, 2.02918, 30.00000, 0.42817, 0.03779, 0.18118, 0.01434, 0.11975, -2.20779, 3.95860, 2.04530, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.14602, 0.02356, 0.08505, 0.00130, 0.03607, -2.91505, 3.75091, 1.49072, 36.00000, 0.28755, 0.02356, 0.12674, 0.00586, 0.07658, -2.90602, 3.74150, 1.53149, 40.00000, 0.46274, 0.02356, 0.15262, 0.01151, 0.10730, -2.90895, 3.74217, 1.52369, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16252, 0.03997, 0.10008, 0.00128, 0.03580, -2.42589, 3.41913, 2.68592, 25.00000, 0.33308, 0.03997, 0.13214, 0.00494, 0.07026, -2.37138, 3.42157, 2.72844, 29.00000, 0.42462, 0.03997, 0.16879, 0.01272, 0.11278, -2.37415, 3.41599, 2.73225, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15120, 0.04213, 0.09983, 0.00112, 0.03346, -1.58833, 4.37545, 1.73929, 21.00000, 0.32192, 0.04213, 0.15225, 0.00697, 0.08349, -1.53962, 4.39015, 1.75004, 26.00000, 0.44765, 0.04213, 0.20031, 0.01563, 0.12502, -1.55137, 4.38785, 1.74067, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.14602, 0.02356, 0.08505, 0.00130, 0.03607, -2.91505, 3.75091, 1.49072, 36.00000, 0.28755, 0.02356, 0.12674, 0.00586, 0.07658, -2.90602, 3.74150, 1.53149, 40.00000, 0.46274, 0.02356, 0.15262, 0.01151, 0.10730, -2.90895, 3.74217, 1.52369, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.14189, 0.02044, 0.07960, 0.00101, 0.03175, -2.85367, 4.00543, 0.75582, 30.00000, 0.30451, 0.02044, 0.13003, 0.00705, 0.08399, -2.83592, 4.01473, 0.76785, 32.00000, 0.41309, 0.02044, 0.14723, 0.01106, 0.10516, -2.82951, 4.02211, 0.75637, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16567, 0.01254, 0.08710, 0.00195, 0.04421, -3.50005, 3.18586, 1.53005, 51.00000, 0.30947, 0.01254, 0.11812, 0.00553, 0.07439, -3.53272, 3.15550, 1.51409, 59.00000, 0.43987, 0.01254, 0.15234, 0.01241, 0.11140, -3.54077, 3.15571, 1.49377, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16269, 0.03779, 0.09450, 0.00132, 0.03636, -2.17341, 3.97531, 2.04825, 24.00000, 0.30041, 0.03779, 0.13198, 0.00563, 0.07502, -2.19119, 3.97635, 2.02918, 30.00000, 0.42817, 0.03779, 0.18118, 0.01434, 0.11975, -2.20779, 3.95860, 2.04530, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.14960, 0.01616, 0.08617, 0.00123, 0.03501, -3.93292, 2.06510, 2.22353, 55.00000, 0.31112, 0.01616, 0.15149, 0.00663, 0.08145, -3.95292, 2.05362, 2.19628, 63.00000, 0.48677, 0.01616, 0.18473, 0.01365, 0.11681, -3.94566, 2.06447, 2.19804, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.12355, 0.02630, 0.07358, 0.00079, 0.02819, -3.73086, 1.67168, 2.85032, 21.00000, 0.31886, 0.02630, 0.13788, 0.00834, 0.09133, -3.75938, 1.55579, 2.86421, 25.00000, 0.40706, 0.02630, 0.17489, 0.01431, 0.11961, -3.74993, 1.55783, 2.87439, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16551, 0.01587, 0.08872, 0.00147, 0.03829, -3.49166, 2.67360, 2.33900, 44.00000, 0.32919, 0.01587, 0.13164, 0.00754, 0.08685, -3.47745, 2.69692, 2.33180, 47.00000, 0.41191, 0.01587, 0.14830, 0.01115, 0.10557, -3.48977, 2.69355, 2.31731, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.16352, 0.01441, 0.08090, 0.00152, 0.03898, -4.38559, 1.77507, 1.52441, 44.00000, 0.32825, 0.01441, 0.10410, 0.00454, 0.06741, -4.38289, 1.77894, 1.52960, 45.00000, 0.47647, 0.01441, 0.11238, 0.00746, 0.08635, -4.37989, 1.78982, 1.52515, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.15603, 0.02585, 0.10593, 0.00112, 0.03353, -4.01203, 0.70120, 2.85907, 30.00000, 0.32685, 0.02585, 0.15454, 0.00663, 0.08140, -4.00825, 0.72153, 2.85722, 38.00000, 0.48388, 0.02585, 0.21170, 0.01800, 0.13415, -4.03626, 0.71815, 2.81685, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.12355, 0.02630, 0.07358, 0.00079, 0.02819, -3.73086, 1.67168, 2.85032, 21.00000, 0.31886, 0.02630, 0.13788, 0.00834, 0.09133, -3.75938, 1.55579, 2.86421, 25.00000, 0.40706, 0.02630, 0.17489, 0.01431, 0.11961, -3.74993, 1.55783, 2.87439, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 0.16036, 0.01967, 0.08365, 0.00116, 0.03403, -4.48214, 0.51517, 2.09137, 44.00000, 0.32991, 0.01967, 0.13489, 0.00720, 0.08486, -4.49185, 0.48781, 2.08265, 47.00000, 0.48667, 0.01967, 0.15536, 0.01296, 0.11384, -4.49188, 0.49544, 2.07823, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.14967, 0.04319, 0.10064, 0.00143, 0.03782, -3.82252, -0.00053, 3.19417, 17.00000, 0.32703, 0.04319, 0.14210, 0.00709, 0.08421, -3.80931, -0.08815, 3.20465, 25.00000, 0.49690, 0.04319, 0.23591, 0.02446, 0.15640, -3.82723, -0.04907, 3.18929, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15614, 0.03007, 0.08442, 0.00131, 0.03620, -3.14889, 1.60396, 3.48470, 26.00000, 0.33046, 0.03007, 0.13294, 0.00677, 0.08227, -3.17534, 1.55521, 3.48766, 29.00000, 0.37616, 0.03007, 0.15643, 0.01086, 0.10423, -3.18250, 1.56135, 3.47920, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.12355, 0.02630, 0.07358, 0.00079, 0.02819, -3.73086, 1.67168, 2.85032, 21.00000, 0.31886, 0.02630, 0.13788, 0.00834, 0.09133, -3.75938, 1.55579, 2.86421, 25.00000, 0.40706, 0.02630, 0.17489, 0.01431, 0.11961, -3.74993, 1.55783, 2.87439, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16510, 0.03851, 0.09089, 0.00189, 0.04352, -2.82929, 2.37683, 3.33750, 22.00000, 0.32603, 0.03851, 0.16850, 0.00757, 0.08700, -2.76117, 2.38270, 3.38892, 25.00000, 0.47470, 0.03851, 0.19868, 0.01367, 0.11694, -2.79064, 2.36680, 3.37467, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15875, 0.04427, 0.11034, 0.00140, 0.03744, -2.98046, 0.80807, 3.90154, 14.00000, 0.33112, 0.04427, 0.17324, 0.00747, 0.08640, -2.90003, 0.87596, 3.94463, 15.00000, 0.37959, 0.04427, 0.18700, 0.00962, 0.09807, -2.92516, 0.85565, 3.93047, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.12355, 0.02630, 0.07358, 0.00079, 0.02819, -3.73086, 1.67168, 2.85032, 21.00000, 0.31886, 0.02630, 0.13788, 0.00834, 0.09133, -3.75938, 1.55579, 2.86421, 25.00000, 0.40706, 0.02630, 0.17489, 0.01431, 0.11961, -3.74993, 1.55783, 2.87439, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.14960, 0.01616, 0.08617, 0.00123, 0.03501, -3.93292, 2.06510, 2.22353, 55.00000, 0.31112, 0.01616, 0.15149, 0.00663, 0.08145, -3.95292, 2.05362, 2.19628, 63.00000, 0.48677, 0.01616, 0.18473, 0.01365, 0.11681, -3.94566, 2.06447, 2.19804, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.15603, 0.02585, 0.10593, 0.00112, 0.03353, -4.01203, 0.70120, 2.85907, 30.00000, 0.32685, 0.02585, 0.15454, 0.00663, 0.08140, -4.00825, 0.72153, 2.85722, 38.00000, 0.48388, 0.02585, 0.21170, 0.01800, 0.13415, -4.03626, 0.71815, 2.81685, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15614, 0.03007, 0.08442, 0.00131, 0.03620, -3.14889, 1.60396, 3.48470, 26.00000, 0.33046, 0.03007, 0.13294, 0.00677, 0.08227, -3.17534, 1.55521, 3.48766, 29.00000, 0.37616, 0.03007, 0.15643, 0.01086, 0.10423, -3.18250, 1.56135, 3.47920, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15344, 0.02902, 0.10382, 0.00180, 0.04244, -1.59828, 3.47141, 3.18327, 20.00000, 0.31478, 0.02902, 0.12706, 0.00425, 0.06520, -1.56990, 3.49669, 3.17009, 24.00000, 0.49186, 0.02902, 0.18097, 0.01832, 0.13536, -1.58033, 3.50416, 3.15667, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13572, 0.06630, 0.10834, 0.00086, 0.02927, -1.61095, 2.84473, 3.75087, 10.00000, 0.28223, 0.06630, 0.16768, 0.00458, 0.06769, -1.62282, 2.83378, 3.75615, 14.00000, 0.48389, 0.06630, 0.24601, 0.01950, 0.13963, -1.55294, 2.85800, 3.76143, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16252, 0.03997, 0.10008, 0.00128, 0.03580, -2.42589, 3.41913, 2.68592, 25.00000, 0.33308, 0.03997, 0.13214, 0.00494, 0.07026, -2.37138, 3.42157, 2.72844, 29.00000, 0.42462, 0.03997, 0.16879, 0.01272, 0.11278, -2.37415, 3.41599, 2.73225, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16437, 0.03625, 0.09297, 0.00185, 0.04306, -0.88357, 3.87113, 2.98063, 13.00000, 0.32140, 0.03625, 0.17163, 0.00948, 0.09738, -0.93990, 3.95914, 2.84300, 15.00000, 0.46321, 0.03625, 0.20868, 0.01717, 0.13102, -0.95134, 3.97639, 2.81847, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15873, 0.06135, 0.10970, 0.00100, 0.03155, -2.02106, 2.29729, 3.91327, 14.00000, 0.29871, 0.06135, 0.14815, 0.00514, 0.07171, -2.05586, 2.34286, 3.87208, 17.00000, 0.46176, 0.06135, 0.19050, 0.01311, 0.11448, -2.10173, 2.29945, 3.87291, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13572, 0.06630, 0.10834, 0.00086, 0.02927, -1.61095, 2.84473, 3.75087, 10.00000, 0.28223, 0.06630, 0.16768, 0.00458, 0.06769, -1.62282, 2.83378, 3.75615, 14.00000, 0.48389, 0.06630, 0.24601, 0.01950, 0.13963, -1.55294, 2.85800, 3.76143, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16510, 0.03851, 0.09089, 0.00189, 0.04352, -2.82929, 2.37683, 3.33750, 22.00000, 0.32603, 0.03851, 0.16850, 0.00757, 0.08700, -2.76117, 2.38270, 3.38892, 25.00000, 0.47470, 0.03851, 0.19868, 0.01367, 0.11694, -2.79064, 2.36680, 3.37467, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16354, 0.06313, 0.10828, 0.00172, 0.04153, -1.78399, 1.74758, 4.31316, 22.00000, 0.32797, 0.06313, 0.20205, 0.00512, 0.07153, -1.77304, 1.55297, 4.38210, 26.00000, 0.42372, 0.06313, 0.22783, 0.00815, 0.09026, -1.77427, 1.57817, 4.37266, -0.64123, -0.42255
