-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.13145, 0.01718, 0.08958, 0.00108, 0.03291, -2.84075, 4.02593, 0.65350, 21.00000, 0.25617, 0.01718, 0.10984, 0.00346, 0.05883, -2.85177, 4.01779, 0.66302, 22.00000, 0.36844, 0.01718, 0.12160, 0.00621, 0.07878, -2.86786, 4.00461, 0.67333, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13329, 0.03101, 0.07028, 0.00156, 0.03949, -2.86390, 3.83200, 1.38476, 11.00000, 0.29089, 0.03101, 0.14416, 0.00802, 0.08957, -2.80165, 3.88446, 1.37619, 16.00000, 0.48060, 0.03101, 0.23780, 0.02529, 0.15903, -2.84368, 3.84609, 1.39083, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16414, 0.05099, 0.09327, 0.00105, 0.03234, -2.25695, 4.36538, 0.81398, 14.00000, 0.27989, 0.05099, 0.15343, 0.00588, 0.07668, -2.12543, 4.44649, 0.65263, 15.00000, 0.45531, 0.05099, 0.17355, 0.01116, 0.10564, -2.09422, 4.46321, 0.63493, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 0.15999, 0.02253, 0.07034, 0.00166, 0.04069, -3.27654, 3.74543, 0.06515, 39.00000, 0.32037, 0.02253, 0.14034, 0.00882, 0.09393, -3.24525, 3.77118, 0.03684, 42.00000, 0.40679, 0.02253, 0.15795, 0.01225, 0.11066, -3.24160, 3.77396, 0.04343, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15487, 0.01933, 0.06527, 0.00132, 0.03640, -3.66318, 3.02865, 1.46947, 29.00000, 0.27508, 0.01933, 0.09036, 0.00441, 0.06643, -3.63337, 3.05867, 1.48047, 35.00000, 0.48454, 0.01933, 0.14973, 0.02093, 0.14468, -3.62964, 3.06776, 1.47622, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13329, 0.03101, 0.07028, 0.00156, 0.03949, -2.86390, 3.83200, 1.38476, 11.00000, 0.29089, 0.03101, 0.14416, 0.00802, 0.08957, -2.80165, 3.88446, 1.37619, 16.00000, 0.48060, 0.03101, 0.23780, 0.02529, 0.15903, -2.84368, 3.84609, 1.39083, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14596, 0.01753, 0.07996, 0.00198, 0.04455, -3.46929, 2.63967, 2.39257, 18.00000, 0.29896, 0.01753, 0.15070, 0.00679, 0.08240, -3.46126, 2.64441, 2.41166, 20.00000, 0.48277, 0.01753, 0.18244, 0.01520, 0.12327, -3.47745, 2.62814, 2.40510, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 0.13324, 0.01372, 0.06389, 0.00130, 0.03608, -4.01087, 2.83554, 0.78230, 58.00000, 0.31096, 0.01372, 0.09695, 0.00666, 0.08160, -4.00273, 2.84893, 0.77734, 62.00000, 0.44434, 0.01372, 0.11755, 0.01248, 0.11173, -4.01169, 2.83716, 0.77216, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13820, 0.03528, 0.08741, 0.00143, 0.03782, -2.09311, 4.01583, 2.07769, 10.00000, 0.31886, 0.03528, 0.16153, 0.00781, 0.08839, -2.20567, 4.02349, 1.93286, 12.00000, 0.40479, 0.03528, 0.19810, 0.01329, 0.11529, -2.21610, 4.00159, 1.96620, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13329, 0.03101, 0.07028, 0.00156, 0.03949, -2.86390, 3.83200, 1.38476, 11.00000, 0.29089, 0.03101, 0.14416, 0.00802, 0.08957, -2.80165, 3.88446, 1.37619, 16.00000, 0.48060, 0.03101, 0.23780, 0.02529, 0.15903, -2.84368, 3.84609, 1.39083, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09188, 0.07792, 0.08490, 0.00005, 0.00698, -2.28627, 3.44700, 2.79108, 8.00000, 0.28124, 0.07792, 0.19690, 0.00566, 0.07525, -2.28689, 3.51013, 2.69695, 10.00000, 0.46128, 0.07792, 0.24858, 0.01522, 0.12337, -2.32033, 3.47569, 2.70948, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15484, 0.09477, 0.12522, 0.00045, 0.02126, -1.59625, 4.40838, 1.69673, 6.00000, 0.23349, 0.09477, 0.15364, 0.00209, 0.04575, -1.60720, 4.36139, 1.78639, 8.00000, 0.38638, 0.09477, 0.21079, 0.01137, 0.10665, -1.53235, 4.38145, 1.79379, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13329, 0.03101, 0.07028, 0.00156, 0.03949, -2.86390, 3.83200, 1.38476, 11.00000, 0.29089, 0.03101, 0.14416, 0.00802, 0.08957, -2.80165, 3.88446, 1.37619, 16.00000, 0.48060, 0.03101, 0.23780, 0.02529, 0.15903, -2.84368, 3.84609, 1.39083, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.13145, 0.01718, 0.08958, 0.00108, 0.03291, -2.84075, 4.02593, 0.65350, 21.00000, 0.25617, 0.01718, 0.10984, 0.00346, 0.05883, -2.85177, 4.01779, 0.66302, 22.00000, 0.36844, 0.01718, 0.12160, 0.00621, 0.07878, -2.86786, 4.00461, 0.67333, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15487, 0.01933, 0.06527, 0.00132, 0.03640, -3.66318, 3.02865, 1.46947, 29.00000, 0.27508, 0.01933, 0.09036, 0.00441, 0.06643, -3.63337, 3.05867, 1.48047, 35.00000, 0.48454, 0.01933, 0.14973, 0.02093, 0.14468, -3.62964, 3.06776, 1.47622, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13820, 0.03528, 0.08741, 0.00143, 0.03782, -2.09311, 4.01583, 2.07769, 10.00000, 0.31886, 0.03528, 0.16153, 0.00781, 0.08839, -2.20567, 4.02349, 1.93286, 12.00000, 0.40479, 0.03528, 0.19810, 0.01329, 0.11529, -2.21610, 4.00159, 1.96620, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.15648, 0.03071, 0.06925, 0.00095, 0.03078, -3.92530, 2.11929, 2.20038, 36.00000, 0.29170, 0.03071, 0.12560, 0.00668, 0.08172, -3.93217, 2.09261, 2.21878, 43.00000, 0.48709, 0.03071, 0.17040, 0.01622, 0.12735, -3.95097, 2.05953, 2.21291, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14820, 0.02108, 0.07472, 0.00185, 0.04299, -3.81329, 1.53020, 2.81861, 17.00000, 0.31380, 0.02108, 0.13534, 0.00743, 0.08619, -3.79390, 1.41785, 2.89694, 22.00000, 0.44882, 0.02108, 0.19554, 0.01825, 0.13509, -3.75232, 1.45624, 2.93238, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14596, 0.01753, 0.07996, 0.00198, 0.04455, -3.46929, 2.63967, 2.39257, 18.00000, 0.29896, 0.01753, 0.15070, 0.00679, 0.08240, -3.46126, 2.64441, 2.41166, 20.00000, 0.48277, 0.01753, 0.18244, 0.01520, 0.12327, -3.47745, 2.62814, 2.40510, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 56.00000, 0.16268, 0.01861, 0.06539, 0.00139, 0.03730, -4.43471, 1.72042, 1.44794, 67.00000, 0.28883, 0.01861, 0.09228, 0.00509, 0.07135, -4.42758, 1.73523, 1.44843, 71.00000, 0.44628, 0.01861, 0.11037, 0.01032, 0.10157, -4.43287, 1.72309, 1.44815, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.15191, 0.03260, 0.08522, 0.00146, 0.03822, -4.14950, 0.76152, 2.63555, 30.00000, 0.24811, 0.03260, 0.11690, 0.00458, 0.06764, -4.11462, 0.75770, 2.69027, 34.00000, 0.48920, 0.03260, 0.15336, 0.01430, 0.11958, -4.12227, 0.75865, 2.68210, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14820, 0.02108, 0.07472, 0.00185, 0.04299, -3.81329, 1.53020, 2.81861, 17.00000, 0.31380, 0.02108, 0.13534, 0.00743, 0.08619, -3.79390, 1.41785, 2.89694, 22.00000, 0.44882, 0.02108, 0.19554, 0.01825, 0.13509, -3.75232, 1.45624, 2.93238, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 43.00000, 0.16535, 0.01735, 0.06826, 0.00166, 0.04077, -4.54741, 0.40867, 1.98228, 52.00000, 0.31307, 0.01735, 0.10024, 0.00661, 0.08129, -4.53297, 0.41309, 2.01604, 53.00000, 0.47202, 0.01735, 0.10725, 0.00904, 0.09509, -4.53185, 0.40932, 2.01945, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.12292, 0.02875, 0.06775, 0.00087, 0.02945, -3.81848, 0.01002, 3.19489, 18.00000, 0.32018, 0.02875, 0.12207, 0.00721, 0.08493, -3.77701, -0.04988, 3.24018, 20.00000, 0.41132, 0.02875, 0.15040, 0.01372, 0.11714, -3.77703, -0.04980, 3.24222, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16349, 0.05886, 0.10173, 0.00161, 0.04016, -3.07128, 1.48581, 3.61714, 18.00000, 0.33114, 0.05886, 0.16721, 0.00795, 0.08916, -3.08192, 1.55636, 3.57912, 21.00000, 0.48335, 0.05886, 0.20137, 0.01425, 0.11936, -3.09084, 1.50700, 3.58672, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14820, 0.02108, 0.07472, 0.00185, 0.04299, -3.81329, 1.53020, 2.81861, 17.00000, 0.31380, 0.02108, 0.13534, 0.00743, 0.08619, -3.79390, 1.41785, 2.89694, 22.00000, 0.44882, 0.02108, 0.19554, 0.01825, 0.13509, -3.75232, 1.45624, 2.93238, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33160, 0.32501, 0.32831, 0.00001, 0.00330, -2.54869, 2.37675, 3.57721, 6.00000, 0.45820, 0.32501, 0.36489, 0.00204, 0.04512, -2.59825, 2.37726, 3.53189, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16556, 0.04111, 0.12642, 0.00179, 0.04232, -2.90743, 0.77229, 3.95489, 8.00000, 0.31381, 0.04111, 0.16166, 0.00561, 0.07489, -2.92451, 0.70778, 3.96080, 10.00000, 0.42203, 0.04111, 0.20915, 0.01362, 0.11668, -2.94159, 0.76210, 3.92890, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14820, 0.02108, 0.07472, 0.00185, 0.04299, -3.81329, 1.53020, 2.81861, 17.00000, 0.31380, 0.02108, 0.13534, 0.00743, 0.08619, -3.79390, 1.41785, 2.89694, 22.00000, 0.44882, 0.02108, 0.19554, 0.01825, 0.13509, -3.75232, 1.45624, 2.93238, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.15648, 0.03071, 0.06925, 0.00095, 0.03078, -3.92530, 2.11929, 2.20038, 36.00000, 0.29170, 0.03071, 0.12560, 0.00668, 0.08172, -3.93217, 2.09261, 2.21878, 43.00000, 0.48709, 0.03071, 0.17040, 0.01622, 0.12735, -3.95097, 2.05953, 2.21291, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.15191, 0.03260, 0.08522, 0.00146, 0.03822, -4.14950, 0.76152, 2.63555, 30.00000, 0.24811, 0.03260, 0.11690, 0.00458, 0.06764, -4.11462, 0.75770, 2.69027, 34.00000, 0.48920, 0.03260, 0.15336, 0.01430, 0.11958, -4.12227, 0.75865, 2.68210, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16349, 0.05886, 0.10173, 0.00161, 0.04016, -3.07128, 1.48581, 3.61714, 18.00000, 0.33114, 0.05886, 0.16721, 0.00795, 0.08916, -3.08192, 1.55636, 3.57912, 21.00000, 0.48335, 0.05886, 0.20137, 0.01425, 0.11936, -3.09084, 1.50700, 3.58672, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28061, 0.22090, 0.24374, 0.00050, 0.02231, -1.62605, 3.35039, 3.28724, 5.00000, 0.38160, 0.22090, 0.27131, 0.00344, 0.05865, -1.59777, 3.42075, 3.23268, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12282, 0.07170, 0.09726, 0.00065, 0.02556, -1.90250, 2.95489, 3.52999, 3.00000, 0.28343, 0.07170, 0.15932, 0.00814, 0.09021, -1.88430, 2.96689, 3.53660, 4.00000, 0.42734, 0.07170, 0.22632, 0.01957, 0.13990, -1.72477, 2.91547, 3.64361, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09188, 0.07792, 0.08490, 0.00005, 0.00698, -2.28627, 3.44700, 2.79108, 8.00000, 0.28124, 0.07792, 0.19690, 0.00566, 0.07525, -2.28689, 3.51013, 2.69695, 10.00000, 0.46128, 0.07792, 0.24858, 0.01522, 0.12337, -2.32033, 3.47569, 2.70948, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30417, 0.23215, 0.26816, 0.00130, 0.03601, -1.17241, 3.99545, 2.73265, 5.00000, 0.44592, 0.23215, 0.34804, 0.00537, 0.07328, -0.78842, 4.06855, 2.75565, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16458, 0.07735, 0.13289, 0.00155, 0.03940, -2.16353, 2.33998, 3.82407, 4.00000, 0.32887, 0.07735, 0.18189, 0.00837, 0.09147, -2.09077, 2.33985, 3.86246, 8.00000, 0.45422, 0.07735, 0.28988, 0.01640, 0.12806, -2.06961, 2.30864, 3.89933, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12282, 0.07170, 0.09726, 0.00065, 0.02556, -1.90250, 2.95489, 3.52999, 3.00000, 0.28343, 0.07170, 0.15932, 0.00814, 0.09021, -1.88430, 2.96689, 3.53660, 4.00000, 0.42734, 0.07170, 0.22632, 0.01957, 0.13990, -1.72477, 2.91547, 3.64361, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33160, 0.32501, 0.32831, 0.00001, 0.00330, -2.54869, 2.37675, 3.57721, 6.00000, 0.45820, 0.32501, 0.36489, 0.00204, 0.04512, -2.59825, 2.37726, 3.53189, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13752, 0.11825, 0.12539, 0.00007, 0.00862, -1.40104, 1.37974, 4.57676, 4.00000, 0.18824, 0.11825, 0.14110, 0.00080, 0.02822, -1.51759, 1.43641, 4.51711, 5.00000, 0.44286, 0.11825, 0.20145, 0.01521, 0.12331, -1.63648, 1.42115, 4.47689, -0.64123, -0.42255, 0.35294, 1.06961
