-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32325, 0.20870, 0.26618, 0.00219, 0.04676, -2.63071, 4.21049, 0.47564, 7.00000, 0.46296, 0.20870, 0.32787, 0.00532, 0.07292, -2.71355, 4.16307, 0.43192, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14915, 0.09209, 0.11464, 0.00035, 0.01863, -2.93523, 3.77648, 1.37565, 7.00000, 0.20026, 0.09209, 0.12687, 0.00119, 0.03457, -2.90679, 3.79059, 1.40427, 11.00000, 0.45690, 0.09209, 0.23871, 0.02308, 0.15191, -2.85931, 3.79442, 1.48859, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14334, 0.07630, 0.11679, 0.00085, 0.02909, -2.09661, 4.51755, 0.38964, 8.00000, 0.33103, 0.07630, 0.21359, 0.00751, 0.08668, -2.17477, 4.46175, 0.44492, 10.00000, 0.38406, 0.07630, 0.24608, 0.01025, 0.10122, -2.16888, 4.45598, 0.48815, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28877, 0.28877, 0.28877, 0.00000, 0.00000, -3.20622, 3.83285, 0.03530, 4.00000, 0.47790, 0.28877, 0.37754, 0.00484, 0.06954, -3.29352, 3.72739, 0.24239, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16208, 0.16208, 0.16208, 0.00000, 0.00000, -3.59472, 3.11549, 1.50863, 4.00000, 0.22778, 0.16208, 0.20741, 0.00071, 0.02659, -3.73075, 2.93504, 1.51750, 5.00000, 0.47065, 0.16208, 0.26006, 0.01165, 0.10795, -3.68170, 3.01802, 1.46075, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14915, 0.09209, 0.11464, 0.00035, 0.01863, -2.93523, 3.77648, 1.37565, 7.00000, 0.20026, 0.09209, 0.12687, 0.00119, 0.03457, -2.90679, 3.79059, 1.40427, 11.00000, 0.45690, 0.09209, 0.23871, 0.02308, 0.15191, -2.85931, 3.79442, 1.48859, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08950, 0.08950, 0.08950, 0.00000, 0.00000, -3.40108, 2.32732, 2.83005, 3.00000, 0.27614, 0.08950, 0.19312, 0.00602, 0.07758, -3.28578, 2.76648, 2.50970, 3.00000, 0.27614, 0.08950, 0.19312, 0.00602, 0.07758, -3.28578, 2.76648, 2.50970, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38726, 0.38048, 0.38387, 0.00001, 0.00339, -3.72058, 3.14425, 0.97069, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16110, 0.06305, 0.10116, 0.00125, 0.03541, -2.35449, 3.83627, 2.12333, 18.00000, 0.32233, 0.06305, 0.18356, 0.00713, 0.08443, -2.28981, 3.92109, 2.03524, 20.00000, 0.37940, 0.06305, 0.20098, 0.00919, 0.09587, -2.25355, 3.92590, 2.06562, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14915, 0.09209, 0.11464, 0.00035, 0.01863, -2.93523, 3.77648, 1.37565, 7.00000, 0.20026, 0.09209, 0.12687, 0.00119, 0.03457, -2.90679, 3.79059, 1.40427, 11.00000, 0.45690, 0.09209, 0.23871, 0.02308, 0.15191, -2.85931, 3.79442, 1.48859, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15971, 0.05973, 0.11078, 0.00104, 0.03230, -2.30483, 3.54725, 2.62733, 17.00000, 0.32815, 0.05973, 0.16856, 0.00493, 0.07023, -2.30326, 3.48153, 2.70797, 18.00000, 0.47808, 0.05973, 0.18576, 0.00969, 0.09841, -2.31377, 3.48673, 2.69304, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15813, 0.06398, 0.11456, 0.00089, 0.02983, -1.55153, 4.46103, 1.56806, 9.00000, 0.32468, 0.06398, 0.16427, 0.00661, 0.08127, -1.50194, 4.47014, 1.59558, 13.00000, 0.45160, 0.06398, 0.23649, 0.01672, 0.12929, -1.53935, 4.43708, 1.65215, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14915, 0.09209, 0.11464, 0.00035, 0.01863, -2.93523, 3.77648, 1.37565, 7.00000, 0.20026, 0.09209, 0.12687, 0.00119, 0.03457, -2.90679, 3.79059, 1.40427, 11.00000, 0.45690, 0.09209, 0.23871, 0.02308, 0.15191, -2.85931, 3.79442, 1.48859, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32325, 0.20870, 0.26618, 0.00219, 0.04676, -2.63071, 4.21049, 0.47564, 7.00000, 0.46296, 0.20870, 0.32787, 0.00532, 0.07292, -2.71355, 4.16307, 0.43192, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16208, 0.16208, 0.16208, 0.00000, 0.00000, -3.59472, 3.11549, 1.50863, 4.00000, 0.22778, 0.16208, 0.20741, 0.00071, 0.02659, -3.73075, 2.93504, 1.51750, 5.00000, 0.47065, 0.16208, 0.26006, 0.01165, 0.10795, -3.68170, 3.01802, 1.46075, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16110, 0.06305, 0.10116, 0.00125, 0.03541, -2.35449, 3.83627, 2.12333, 18.00000, 0.32233, 0.06305, 0.18356, 0.00713, 0.08443, -2.28981, 3.92109, 2.03524, 20.00000, 0.37940, 0.06305, 0.20098, 0.00919, 0.09587, -2.25355, 3.92590, 2.06562, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14193, 0.08357, 0.11383, 0.00057, 0.02387, -3.97316, 1.96793, 2.19493, 6.00000, 0.25155, 0.08357, 0.16299, 0.00309, 0.05560, -3.92261, 2.17251, 2.13100, 9.00000, 0.49224, 0.08357, 0.26660, 0.02368, 0.15388, -3.89430, 2.14945, 2.20466, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28305, 0.28305, 0.28305, 0.00000, 0.00000, -3.52660, 1.47421, 3.21294, 3.00000, 0.42039, 0.28305, 0.36913, 0.00375, 0.06124, -3.46412, 1.93468, 3.01653, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08950, 0.08950, 0.08950, 0.00000, 0.00000, -3.40108, 2.32732, 2.83005, 3.00000, 0.27614, 0.08950, 0.19312, 0.00602, 0.07758, -3.28578, 2.76648, 2.50970, 3.00000, 0.27614, 0.08950, 0.19312, 0.00602, 0.07758, -3.28578, 2.76648, 2.50970, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23452, 0.19702, 0.21577, 0.00035, 0.01875, -4.46935, 1.50601, 1.61456, 3.00000, 0.42565, 0.19702, 0.28573, 0.01002, 0.10011, -4.45807, 1.59481, 1.56838, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09976, 0.09976, 0.09976, 0.00000, 0.00000, -4.02095, 0.91871, 2.82247, 4.00000, 0.31266, 0.09976, 0.24504, 0.00721, 0.08491, -4.03396, 0.55640, 2.87163, 9.00000, 0.49749, 0.09976, 0.35237, 0.01354, 0.11635, -4.10116, 0.72673, 2.71378, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28305, 0.28305, 0.28305, 0.00000, 0.00000, -3.52660, 1.47421, 3.21294, 3.00000, 0.42039, 0.28305, 0.36913, 0.00375, 0.06124, -3.46412, 1.93468, 3.01653, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31190, 0.31190, 0.31190, 0.00000, 0.00000, -4.43640, 0.28529, 2.26717, 3.00000, 0.49659, 0.31190, 0.42665, 0.00669, 0.08179, -4.45288, 0.22455, 2.23450, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12895, 0.10417, 0.11656, 0.00015, 0.01239, -3.92761, 0.04147, 3.07290, 6.00000, 0.31923, 0.10417, 0.20327, 0.00555, 0.07447, -3.88348, -0.12516, 3.11435, 11.00000, 0.46135, 0.10417, 0.30355, 0.01554, 0.12465, -3.81807, 0.02242, 3.18618, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16123, 0.05360, 0.09976, 0.00133, 0.03651, -3.02232, 1.70297, 3.56568, 12.00000, 0.30908, 0.05360, 0.18532, 0.00873, 0.09346, -3.16619, 1.61006, 3.47516, 20.00000, 0.46717, 0.05360, 0.27161, 0.01693, 0.13011, -3.22749, 1.66352, 3.39083, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28305, 0.28305, 0.28305, 0.00000, 0.00000, -3.52660, 1.47421, 3.21294, 3.00000, 0.42039, 0.28305, 0.36913, 0.00375, 0.06124, -3.46412, 1.93468, 3.01653, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12078, 0.07122, 0.09442, 0.00047, 0.02165, -2.63235, 2.37344, 3.50929, 10.00000, 0.29163, 0.07122, 0.16571, 0.00656, 0.08098, -2.64371, 2.36059, 3.49942, 16.00000, 0.40868, 0.07122, 0.24082, 0.01381, 0.11750, -2.67366, 2.38424, 3.46324, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16101, 0.05571, 0.10836, 0.00277, 0.05265, -2.48694, 1.36550, 4.10814, 8.00000, 0.28826, 0.05571, 0.22672, 0.00547, 0.07394, -2.68766, 0.97439, 4.06976, 9.00000, 0.38057, 0.05571, 0.24382, 0.00720, 0.08483, -2.70982, 0.91070, 4.06822, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28305, 0.28305, 0.28305, 0.00000, 0.00000, -3.52660, 1.47421, 3.21294, 3.00000, 0.42039, 0.28305, 0.36913, 0.00375, 0.06124, -3.46412, 1.93468, 3.01653, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14193, 0.08357, 0.11383, 0.00057, 0.02387, -3.97316, 1.96793, 2.19493, 6.00000, 0.25155, 0.08357, 0.16299, 0.00309, 0.05560, -3.92261, 2.17251, 2.13100, 9.00000, 0.49224, 0.08357, 0.26660, 0.02368, 0.15388, -3.89430, 2.14945, 2.20466, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09976, 0.09976, 0.09976, 0.00000, 0.00000, -4.02095, 0.91871, 2.82247, 4.00000, 0.31266, 0.09976, 0.24504, 0.00721, 0.08491, -4.03396, 0.55640, 2.87163, 9.00000, 0.49749, 0.09976, 0.35237, 0.01354, 0.11635, -4.10116, 0.72673, 2.71378, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16123, 0.05360, 0.09976, 0.00133, 0.03651, -3.02232, 1.70297, 3.56568, 12.00000, 0.30908, 0.05360, 0.18532, 0.00873, 0.09346, -3.16619, 1.61006, 3.47516, 20.00000, 0.46717, 0.05360, 0.27161, 0.01693, 0.13011, -3.22749, 1.66352, 3.39083, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.14714, 0.03472, 0.09962, 0.00125, 0.03541, -1.51774, 3.50734, 3.17247, 25.00000, 0.28256, 0.03472, 0.14128, 0.00507, 0.07119, -1.47623, 3.53297, 3.16864, 30.00000, 0.47998, 0.03472, 0.18147, 0.01274, 0.11289, -1.47934, 3.51549, 3.18290, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15643, 0.04368, 0.09802, 0.00140, 0.03744, -1.45580, 3.01755, 3.67635, 19.00000, 0.31206, 0.04368, 0.14582, 0.00659, 0.08115, -1.44902, 2.97518, 3.71189, 22.00000, 0.49067, 0.04368, 0.18542, 0.01624, 0.12743, -1.46584, 2.95783, 3.71887, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15971, 0.05973, 0.11078, 0.00104, 0.03230, -2.30483, 3.54725, 2.62733, 17.00000, 0.32815, 0.05973, 0.16856, 0.00493, 0.07023, -2.30326, 3.48153, 2.70797, 18.00000, 0.47808, 0.05973, 0.18576, 0.00969, 0.09841, -2.31377, 3.48673, 2.69304, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16294, 0.04164, 0.10084, 0.00118, 0.03438, -0.70401, 3.94154, 2.94855, 31.00000, 0.30909, 0.04164, 0.15280, 0.00562, 0.07500, -0.78674, 3.97700, 2.87709, 32.00000, 0.44379, 0.04164, 0.16189, 0.00801, 0.08951, -0.79565, 3.97749, 2.87419, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.14889, 0.03061, 0.08986, 0.00146, 0.03825, -1.83115, 2.41958, 3.94225, 22.00000, 0.29652, 0.03061, 0.15518, 0.00766, 0.08754, -1.95440, 2.33508, 3.93022, 27.00000, 0.49891, 0.03061, 0.20851, 0.01897, 0.13774, -1.93603, 2.31694, 3.95165, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15643, 0.04368, 0.09802, 0.00140, 0.03744, -1.45580, 3.01755, 3.67635, 19.00000, 0.31206, 0.04368, 0.14582, 0.00659, 0.08115, -1.44902, 2.97518, 3.71189, 22.00000, 0.49067, 0.04368, 0.18542, 0.01624, 0.12743, -1.46584, 2.95783, 3.71887, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12078, 0.07122, 0.09442, 0.00047, 0.02165, -2.63235, 2.37344, 3.50929, 10.00000, 0.29163, 0.07122, 0.16571, 0.00656, 0.08098, -2.64371, 2.36059, 3.49942, 16.00000, 0.40868, 0.07122, 0.24082, 0.01381, 0.11750, -2.67366, 2.38424, 3.46324, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.16195, 0.04283, 0.08855, 0.00118, 0.03432, -1.64501, 1.51931, 4.44989, 23.00000, 0.29906, 0.04283, 0.15910, 0.00659, 0.08117, -1.60491, 1.51689, 4.46415, 27.00000, 0.48750, 0.04283, 0.19751, 0.01465, 0.12105, -1.63061, 1.52379, 4.45006, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.11868, 0.02533, 0.06661, 0.00089, 0.02983, -0.60425, 2.89273, 4.00456, 34.00000, 0.31031, 0.02533, 0.10535, 0.00526, 0.07256, -0.64847, 2.85048, 4.02688, 42.00000, 0.46898, 0.02533, 0.16670, 0.02040, 0.14284, -0.66161, 2.82954, 4.03942, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15643, 0.04368, 0.09802, 0.00140, 0.03744, -1.45580, 3.01755, 3.67635, 19.00000, 0.31206, 0.04368, 0.14582, 0.00659, 0.08115, -1.44902, 2.97518, 3.71189, 22.00000, 0.49067, 0.04368, 0.18542, 0.01624, 0.12743, -1.46584, 2.95783, 3.71887, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.15584, 0.01837, 0.08530, 0.00117, 0.03414, -0.02293, 3.23182, 3.78429, 38.00000, 0.22032, 0.01837, 0.10510, 0.00275, 0.05248, 0.00915, 3.22699, 3.78917, 44.00000, 0.48564, 0.01837, 0.14725, 0.01386, 0.11773, -0.01463, 3.22146, 3.79436, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 27.00000, 0.16622, 0.03616, 0.09346, 0.00162, 0.04030, -0.38601, 1.97593, 4.55571, 37.00000, 0.31924, 0.03616, 0.12949, 0.00549, 0.07410, -0.36610, 2.01087, 4.54345, 40.00000, 0.49384, 0.03616, 0.15531, 0.01332, 0.11542, -0.35382, 1.99303, 4.55205, -0.76653, -0.08228, 0.33112, 0.75116
