-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14716, 0.05071, 0.09242, 0.00084, 0.02905, -2.69017, 4.13006, 0.68486, 20.00000, 0.33150, 0.05071, 0.15736, 0.00559, 0.07477, -2.67373, 4.13180, 0.74846, 29.00000, 0.46985, 0.05071, 0.24125, 0.01990, 0.14105, -2.69790, 4.10750, 0.79651, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16481, 0.05161, 0.09553, 0.00119, 0.03444, -2.91939, 3.66688, 1.67732, 25.00000, 0.32898, 0.05161, 0.16994, 0.00677, 0.08226, -2.87604, 3.72593, 1.60636, 28.00000, 0.41966, 0.05161, 0.19359, 0.01075, 0.10366, -2.87499, 3.72611, 1.60715, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.12600, 0.05018, 0.06943, 0.00082, 0.02862, -2.27583, 4.41108, 0.34013, 14.00000, 0.32443, 0.05018, 0.18385, 0.00886, 0.09413, -2.10987, 4.47828, 0.46396, 16.00000, 0.41235, 0.05018, 0.20928, 0.01236, 0.11117, -2.13296, 4.46366, 0.48596, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.15879, 0.03607, 0.09121, 0.00136, 0.03683, -3.22691, 3.78385, 0.05684, 25.00000, 0.31866, 0.03607, 0.11966, 0.00487, 0.06979, -3.24607, 3.76746, 0.03311, 28.00000, 0.45008, 0.03607, 0.14872, 0.01163, 0.10784, -3.25922, 3.75545, -0.00105, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.16357, 0.01782, 0.08962, 0.00173, 0.04164, -3.55049, 3.08476, 1.62018, 50.00000, 0.32769, 0.01782, 0.13066, 0.00730, 0.08545, -3.53299, 3.10840, 1.60717, 57.00000, 0.47319, 0.01782, 0.16394, 0.01455, 0.12063, -3.52802, 3.12424, 1.58702, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16481, 0.05161, 0.09553, 0.00119, 0.03444, -2.91939, 3.66688, 1.67732, 25.00000, 0.32898, 0.05161, 0.16994, 0.00677, 0.08226, -2.87604, 3.72593, 1.60636, 28.00000, 0.41966, 0.05161, 0.19359, 0.01075, 0.10366, -2.87499, 3.72611, 1.60715, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.16620, 0.02156, 0.09048, 0.00153, 0.03910, -3.50251, 2.68659, 2.30220, 35.00000, 0.28924, 0.02156, 0.12320, 0.00460, 0.06783, -3.52148, 2.69641, 2.26068, 39.00000, 0.48069, 0.02156, 0.15900, 0.01535, 0.12388, -3.50860, 2.69028, 2.28816, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.16198, 0.01734, 0.08755, 0.00170, 0.04118, -4.01739, 2.80045, 0.83964, 47.00000, 0.32739, 0.01734, 0.14169, 0.00745, 0.08629, -3.98055, 2.85858, 0.84064, 55.00000, 0.48577, 0.01734, 0.18137, 0.01586, 0.12594, -3.98448, 2.85599, 0.83432, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.14617, 0.05177, 0.10648, 0.00104, 0.03230, -2.21639, 3.97801, 1.99714, 22.00000, 0.26654, 0.05177, 0.13700, 0.00346, 0.05882, -2.22749, 3.95941, 2.02447, 26.00000, 0.48128, 0.05177, 0.17911, 0.01308, 0.11435, -2.27380, 3.94293, 2.00461, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16481, 0.05161, 0.09553, 0.00119, 0.03444, -2.91939, 3.66688, 1.67732, 25.00000, 0.32898, 0.05161, 0.16994, 0.00677, 0.08226, -2.87604, 3.72593, 1.60636, 28.00000, 0.41966, 0.05161, 0.19359, 0.01075, 0.10366, -2.87499, 3.72611, 1.60715, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16086, 0.03149, 0.10686, 0.00115, 0.03398, -2.24579, 3.47459, 2.76966, 24.00000, 0.27842, 0.03149, 0.13275, 0.00315, 0.05614, -2.26561, 3.44724, 2.78338, 26.00000, 0.46294, 0.03149, 0.15535, 0.00914, 0.09560, -2.28117, 3.44435, 2.77574, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.13386, 0.06569, 0.10113, 0.00061, 0.02477, -1.68778, 4.34150, 1.74874, 13.00000, 0.30228, 0.06569, 0.17433, 0.00745, 0.08633, -1.55813, 4.36460, 1.79034, 18.00000, 0.48464, 0.06569, 0.24200, 0.01777, 0.13331, -1.52552, 4.35762, 1.84383, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16481, 0.05161, 0.09553, 0.00119, 0.03444, -2.91939, 3.66688, 1.67732, 25.00000, 0.32898, 0.05161, 0.16994, 0.00677, 0.08226, -2.87604, 3.72593, 1.60636, 28.00000, 0.41966, 0.05161, 0.19359, 0.01075, 0.10366, -2.87499, 3.72611, 1.60715, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14716, 0.05071, 0.09242, 0.00084, 0.02905, -2.69017, 4.13006, 0.68486, 20.00000, 0.33150, 0.05071, 0.15736, 0.00559, 0.07477, -2.67373, 4.13180, 0.74846, 29.00000, 0.46985, 0.05071, 0.24125, 0.01990, 0.14105, -2.69790, 4.10750, 0.79651, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.16357, 0.01782, 0.08962, 0.00173, 0.04164, -3.55049, 3.08476, 1.62018, 50.00000, 0.32769, 0.01782, 0.13066, 0.00730, 0.08545, -3.53299, 3.10840, 1.60717, 57.00000, 0.47319, 0.01782, 0.16394, 0.01455, 0.12063, -3.52802, 3.12424, 1.58702, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.14617, 0.05177, 0.10648, 0.00104, 0.03230, -2.21639, 3.97801, 1.99714, 22.00000, 0.26654, 0.05177, 0.13700, 0.00346, 0.05882, -2.22749, 3.95941, 2.02447, 26.00000, 0.48128, 0.05177, 0.17911, 0.01308, 0.11435, -2.27380, 3.94293, 2.00461, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.16106, 0.01949, 0.08013, 0.00171, 0.04131, -3.95089, 2.04057, 2.22697, 50.00000, 0.28841, 0.01949, 0.11927, 0.00637, 0.07983, -3.96098, 2.00256, 2.24094, 57.00000, 0.47766, 0.01949, 0.15623, 0.01553, 0.12463, -3.95820, 2.02631, 2.22353, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.15702, 0.02363, 0.07712, 0.00117, 0.03427, -3.76550, 1.48485, 2.89467, 48.00000, 0.32613, 0.02363, 0.13152, 0.00823, 0.09073, -3.74574, 1.50566, 2.91029, 55.00000, 0.49116, 0.02363, 0.16803, 0.01661, 0.12890, -3.73963, 1.49350, 2.92362, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.16620, 0.02156, 0.09048, 0.00153, 0.03910, -3.50251, 2.68659, 2.30220, 35.00000, 0.28924, 0.02156, 0.12320, 0.00460, 0.06783, -3.52148, 2.69641, 2.26068, 39.00000, 0.48069, 0.02156, 0.15900, 0.01535, 0.12388, -3.50860, 2.69028, 2.28816, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 56.00000, 0.16276, 0.01573, 0.08278, 0.00155, 0.03933, -4.44233, 1.74089, 1.40328, 66.00000, 0.26195, 0.01573, 0.10170, 0.00344, 0.05865, -4.44832, 1.72997, 1.40601, 69.00000, 0.44554, 0.01573, 0.11441, 0.00692, 0.08321, -4.44774, 1.73558, 1.40188, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 49.00000, 0.15943, 0.02264, 0.07902, 0.00148, 0.03841, -4.06921, 0.66666, 2.78977, 65.00000, 0.32405, 0.02264, 0.12009, 0.00671, 0.08194, -4.06882, 0.69859, 2.77733, 66.00000, 0.48639, 0.02264, 0.12564, 0.00862, 0.09282, -4.07087, 0.69377, 2.77563, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.15702, 0.02363, 0.07712, 0.00117, 0.03427, -3.76550, 1.48485, 2.89467, 48.00000, 0.32613, 0.02363, 0.13152, 0.00823, 0.09073, -3.74574, 1.50566, 2.91029, 55.00000, 0.49116, 0.02363, 0.16803, 0.01661, 0.12890, -3.73963, 1.49350, 2.92362, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 48.00000, 0.16259, 0.01704, 0.08530, 0.00168, 0.04099, -4.48860, 0.52901, 2.06901, 58.00000, 0.26680, 0.01704, 0.10769, 0.00401, 0.06335, -4.49446, 0.51086, 2.06580, 68.00000, 0.49378, 0.01704, 0.15194, 0.01533, 0.12381, -4.50303, 0.48834, 2.05611, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 52.00000, 0.16046, 0.01604, 0.08768, 0.00132, 0.03637, -3.76524, -0.05777, 3.24342, 69.00000, 0.32212, 0.01604, 0.12684, 0.00646, 0.08036, -3.75756, -0.04303, 3.25246, 78.00000, 0.49663, 0.01604, 0.16157, 0.01520, 0.12327, -3.74970, -0.05142, 3.26284, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.16207, 0.02861, 0.09272, 0.00140, 0.03738, -3.18090, 1.48385, 3.51635, 53.00000, 0.32825, 0.02861, 0.13585, 0.00677, 0.08227, -3.14303, 1.52158, 3.53333, 57.00000, 0.46854, 0.02861, 0.15317, 0.01045, 0.10222, -3.14821, 1.51457, 3.53051, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.15702, 0.02363, 0.07712, 0.00117, 0.03427, -3.76550, 1.48485, 2.89467, 48.00000, 0.32613, 0.02363, 0.13152, 0.00823, 0.09073, -3.74574, 1.50566, 2.91029, 55.00000, 0.49116, 0.02363, 0.16803, 0.01661, 0.12890, -3.73963, 1.49350, 2.92362, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15778, 0.03215, 0.09722, 0.00120, 0.03465, -2.69311, 2.25891, 3.52543, 29.00000, 0.29623, 0.03215, 0.13146, 0.00495, 0.07034, -2.67654, 2.27068, 3.53253, 32.00000, 0.42408, 0.03215, 0.15608, 0.01042, 0.10207, -2.67115, 2.26182, 3.54184, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 49.00000, 0.16280, 0.01891, 0.08507, 0.00185, 0.04297, -2.84536, 0.68730, 4.01582, 64.00000, 0.33123, 0.01891, 0.12212, 0.00643, 0.08017, -2.84488, 0.73115, 4.00913, 71.00000, 0.49293, 0.01891, 0.15092, 0.01367, 0.11691, -2.84945, 0.73760, 4.00434, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.15702, 0.02363, 0.07712, 0.00117, 0.03427, -3.76550, 1.48485, 2.89467, 48.00000, 0.32613, 0.02363, 0.13152, 0.00823, 0.09073, -3.74574, 1.50566, 2.91029, 55.00000, 0.49116, 0.02363, 0.16803, 0.01661, 0.12890, -3.73963, 1.49350, 2.92362, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.16106, 0.01949, 0.08013, 0.00171, 0.04131, -3.95089, 2.04057, 2.22697, 50.00000, 0.28841, 0.01949, 0.11927, 0.00637, 0.07983, -3.96098, 2.00256, 2.24094, 57.00000, 0.47766, 0.01949, 0.15623, 0.01553, 0.12463, -3.95820, 2.02631, 2.22353, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 49.00000, 0.15943, 0.02264, 0.07902, 0.00148, 0.03841, -4.06921, 0.66666, 2.78977, 65.00000, 0.32405, 0.02264, 0.12009, 0.00671, 0.08194, -4.06882, 0.69859, 2.77733, 66.00000, 0.48639, 0.02264, 0.12564, 0.00862, 0.09282, -4.07087, 0.69377, 2.77563, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.16207, 0.02861, 0.09272, 0.00140, 0.03738, -3.18090, 1.48385, 3.51635, 53.00000, 0.32825, 0.02861, 0.13585, 0.00677, 0.08227, -3.14303, 1.52158, 3.53333, 57.00000, 0.46854, 0.02861, 0.15317, 0.01045, 0.10222, -3.14821, 1.51457, 3.53051, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15904, 0.06258, 0.12006, 0.00082, 0.02857, -1.77398, 3.36129, 3.20644, 20.00000, 0.32729, 0.06258, 0.16672, 0.00430, 0.06556, -1.70372, 3.38247, 3.21288, 21.00000, 0.47371, 0.06258, 0.18134, 0.00837, 0.09147, -1.69450, 3.40576, 3.19159, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16375, 0.07897, 0.12280, 0.00084, 0.02895, -1.31577, 2.96662, 3.76755, 15.00000, 0.28876, 0.07897, 0.19323, 0.00376, 0.06133, -1.47718, 2.85156, 3.79660, 17.00000, 0.43464, 0.07897, 0.21955, 0.00855, 0.09248, -1.48397, 2.88014, 3.77378, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16086, 0.03149, 0.10686, 0.00115, 0.03398, -2.24579, 3.47459, 2.76966, 24.00000, 0.27842, 0.03149, 0.13275, 0.00315, 0.05614, -2.26561, 3.44724, 2.78338, 26.00000, 0.46294, 0.03149, 0.15535, 0.00914, 0.09560, -2.28117, 3.44435, 2.77574, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16554, 0.07538, 0.12609, 0.00118, 0.03432, -0.61767, 3.92925, 2.98428, 13.00000, 0.32042, 0.07538, 0.20982, 0.00621, 0.07881, -0.65346, 3.90785, 2.99437, 14.00000, 0.33812, 0.07538, 0.21899, 0.00686, 0.08282, -0.64660, 3.89139, 3.01881, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16051, 0.03526, 0.07947, 0.00117, 0.03415, -2.03403, 2.27864, 3.92810, 34.00000, 0.31818, 0.03526, 0.16439, 0.00808, 0.08987, -2.03613, 2.23699, 3.94836, 38.00000, 0.43296, 0.03526, 0.18700, 0.01167, 0.10803, -2.02841, 2.21785, 3.96443, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16375, 0.07897, 0.12280, 0.00084, 0.02895, -1.31577, 2.96662, 3.76755, 15.00000, 0.28876, 0.07897, 0.19323, 0.00376, 0.06133, -1.47718, 2.85156, 3.79660, 17.00000, 0.43464, 0.07897, 0.21955, 0.00855, 0.09248, -1.48397, 2.88014, 3.77378, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15778, 0.03215, 0.09722, 0.00120, 0.03465, -2.69311, 2.25891, 3.52543, 29.00000, 0.29623, 0.03215, 0.13146, 0.00495, 0.07034, -2.67654, 2.27068, 3.53253, 32.00000, 0.42408, 0.03215, 0.15608, 0.01042, 0.10207, -2.67115, 2.26182, 3.54184, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.16389, 0.02244, 0.08827, 0.00183, 0.04274, -1.80978, 1.45475, 4.39343, 36.00000, 0.31267, 0.02244, 0.12099, 0.00540, 0.07351, -1.75897, 1.42876, 4.42337, 40.00000, 0.47381, 0.02244, 0.15360, 0.01459, 0.12080, -1.75591, 1.43951, 4.42172, -0.64123, -0.42255, 0.35294, 1.06961
