-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15724, 0.05832, 0.11466, 0.00113, 0.03356, -2.83589, 4.02520, 0.73237, 21.00000, 0.31245, 0.05832, 0.17098, 0.00595, 0.07711, -2.81759, 4.02973, 0.75582, 29.00000, 0.49715, 0.05832, 0.23985, 0.01731, 0.13159, -2.85104, 4.00708, 0.75555, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16049, 0.06030, 0.10788, 0.00092, 0.03037, -2.76800, 3.87465, 1.45360, 19.00000, 0.30018, 0.06030, 0.14336, 0.00452, 0.06720, -2.79684, 3.84581, 1.47077, 22.00000, 0.39445, 0.06030, 0.17275, 0.00946, 0.09728, -2.84003, 3.82247, 1.44611, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16463, 0.03961, 0.11725, 0.00129, 0.03596, -2.04867, 4.51026, 0.49561, 31.00000, 0.28338, 0.03961, 0.15123, 0.00362, 0.06020, -1.99866, 4.53530, 0.46242, 42.00000, 0.48259, 0.03961, 0.22028, 0.01648, 0.12837, -2.02675, 4.51825, 0.49161, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16259, 0.07371, 0.10338, 0.00099, 0.03149, -3.28639, 3.72419, 0.17472, 16.00000, 0.32769, 0.07371, 0.19401, 0.00605, 0.07779, -3.20886, 3.79689, 0.02715, 18.00000, 0.44620, 0.07371, 0.21822, 0.01020, 0.10099, -3.21720, 3.79159, 0.05193, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16223, 0.05850, 0.10810, 0.00135, 0.03672, -3.59136, 3.11750, 1.47086, 16.00000, 0.32681, 0.05850, 0.18881, 0.00757, 0.08699, -3.51543, 3.20613, 1.45472, 20.00000, 0.43134, 0.05850, 0.23030, 0.01308, 0.11435, -3.47194, 3.20856, 1.54114, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16049, 0.06030, 0.10788, 0.00092, 0.03037, -2.76800, 3.87465, 1.45360, 19.00000, 0.30018, 0.06030, 0.14336, 0.00452, 0.06720, -2.79684, 3.84581, 1.47077, 22.00000, 0.39445, 0.06030, 0.17275, 0.00946, 0.09728, -2.84003, 3.82247, 1.44611, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16145, 0.12452, 0.14384, 0.00023, 0.01513, -3.44289, 2.71161, 2.36560, 6.00000, 0.25801, 0.12452, 0.18513, 0.00262, 0.05117, -3.41001, 2.79492, 2.31064, 7.00000, 0.40943, 0.12452, 0.21717, 0.00840, 0.09168, -3.42061, 2.77001, 2.33000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12739, 0.07168, 0.10760, 0.00065, 0.02544, -4.07549, 2.72051, 0.93324, 14.00000, 0.30478, 0.07168, 0.21398, 0.00439, 0.06628, -3.93850, 2.90656, 0.88461, 21.00000, 0.48266, 0.07168, 0.27570, 0.01107, 0.10524, -3.94599, 2.90899, 0.84614, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16140, 0.05248, 0.11293, 0.00085, 0.02919, -2.11544, 4.00318, 2.05351, 32.00000, 0.31117, 0.05248, 0.14530, 0.00376, 0.06130, -2.20001, 3.94313, 2.07508, 40.00000, 0.49427, 0.05248, 0.19827, 0.01475, 0.12144, -2.18211, 3.96155, 2.06210, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16049, 0.06030, 0.10788, 0.00092, 0.03037, -2.76800, 3.87465, 1.45360, 19.00000, 0.30018, 0.06030, 0.14336, 0.00452, 0.06720, -2.79684, 3.84581, 1.47077, 22.00000, 0.39445, 0.06030, 0.17275, 0.00946, 0.09728, -2.84003, 3.82247, 1.44611, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16368, 0.06738, 0.11739, 0.00101, 0.03183, -2.25683, 3.50778, 2.71610, 12.00000, 0.29092, 0.06738, 0.14233, 0.00332, 0.05760, -2.24698, 3.50794, 2.72859, 16.00000, 0.46739, 0.06738, 0.21153, 0.01710, 0.13075, -2.28958, 3.48568, 2.72506, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.15884, 0.02555, 0.09611, 0.00147, 0.03829, -1.44983, 4.47036, 1.62537, 30.00000, 0.25829, 0.02555, 0.12689, 0.00431, 0.06568, -1.44076, 4.45145, 1.68460, 34.00000, 0.45382, 0.02555, 0.15760, 0.01113, 0.10551, -1.44922, 4.44356, 1.69601, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16049, 0.06030, 0.10788, 0.00092, 0.03037, -2.76800, 3.87465, 1.45360, 19.00000, 0.30018, 0.06030, 0.14336, 0.00452, 0.06720, -2.79684, 3.84581, 1.47077, 22.00000, 0.39445, 0.06030, 0.17275, 0.00946, 0.09728, -2.84003, 3.82247, 1.44611, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15724, 0.05832, 0.11466, 0.00113, 0.03356, -2.83589, 4.02520, 0.73237, 21.00000, 0.31245, 0.05832, 0.17098, 0.00595, 0.07711, -2.81759, 4.02973, 0.75582, 29.00000, 0.49715, 0.05832, 0.23985, 0.01731, 0.13159, -2.85104, 4.00708, 0.75555, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16223, 0.05850, 0.10810, 0.00135, 0.03672, -3.59136, 3.11750, 1.47086, 16.00000, 0.32681, 0.05850, 0.18881, 0.00757, 0.08699, -3.51543, 3.20613, 1.45472, 20.00000, 0.43134, 0.05850, 0.23030, 0.01308, 0.11435, -3.47194, 3.20856, 1.54114, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16140, 0.05248, 0.11293, 0.00085, 0.02919, -2.11544, 4.00318, 2.05351, 32.00000, 0.31117, 0.05248, 0.14530, 0.00376, 0.06130, -2.20001, 3.94313, 2.07508, 40.00000, 0.49427, 0.05248, 0.19827, 0.01475, 0.12144, -2.18211, 3.96155, 2.06210, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.13672, 0.05019, 0.11216, 0.00074, 0.02724, -3.95494, 2.17896, 2.10299, 15.00000, 0.29691, 0.05019, 0.16175, 0.00508, 0.07126, -3.98133, 2.18232, 2.05268, 21.00000, 0.45339, 0.05019, 0.23178, 0.01615, 0.12710, -3.94962, 2.14024, 2.14873, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16015, 0.11852, 0.13811, 0.00034, 0.01855, -3.80935, 1.61463, 2.75633, 9.00000, 0.33013, 0.11852, 0.18737, 0.00452, 0.06725, -3.76943, 1.58796, 2.82775, 13.00000, 0.42968, 0.11852, 0.25102, 0.01261, 0.11229, -3.80185, 1.47266, 2.84537, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16145, 0.12452, 0.14384, 0.00023, 0.01513, -3.44289, 2.71161, 2.36560, 6.00000, 0.25801, 0.12452, 0.18513, 0.00262, 0.05117, -3.41001, 2.79492, 2.31064, 7.00000, 0.40943, 0.12452, 0.21717, 0.00840, 0.09168, -3.42061, 2.77001, 2.33000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.13452, 0.06322, 0.09625, 0.00073, 0.02710, -4.49120, 1.72575, 1.25358, 9.00000, 0.24215, 0.06322, 0.14112, 0.00324, 0.05690, -4.44017, 1.77901, 1.34741, 14.00000, 0.47198, 0.06322, 0.22764, 0.01646, 0.12828, -4.42998, 1.75159, 1.40930, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16098, 0.09399, 0.12749, 0.00112, 0.03349, -3.82811, 0.78260, 3.10222, 6.00000, 0.26657, 0.09399, 0.19642, 0.00321, 0.05666, -3.85666, 0.74487, 3.07382, 8.00000, 0.48614, 0.09399, 0.25049, 0.01253, 0.11193, -3.86738, 0.77008, 3.04946, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16015, 0.11852, 0.13811, 0.00034, 0.01855, -3.80935, 1.61463, 2.75633, 9.00000, 0.33013, 0.11852, 0.18737, 0.00452, 0.06725, -3.76943, 1.58796, 2.82775, 13.00000, 0.42968, 0.11852, 0.25102, 0.01261, 0.11229, -3.80185, 1.47266, 2.84537, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14113, 0.08793, 0.11453, 0.00071, 0.02660, -4.61438, 0.56675, 1.80427, 10.00000, 0.32458, 0.08793, 0.22402, 0.00540, 0.07350, -4.49818, 0.38533, 2.09411, 11.00000, 0.37651, 0.08793, 0.23788, 0.00683, 0.08266, -4.51016, 0.38495, 2.06993, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.13353, 0.08751, 0.11448, 0.00038, 0.01960, -3.58002, -0.07129, 3.45577, 6.00000, 0.32002, 0.08751, 0.19275, 0.00694, 0.08328, -3.60764, 0.26955, 3.41317, 8.00000, 0.49265, 0.08751, 0.26311, 0.02014, 0.14191, -3.63104, 0.23966, 3.38764, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16106, 0.03852, 0.09329, 0.00192, 0.04382, -3.22105, 1.52652, 3.47405, 11.00000, 0.31442, 0.03852, 0.19237, 0.00765, 0.08748, -3.20040, 1.70339, 3.41392, 17.00000, 0.48241, 0.03852, 0.27448, 0.01835, 0.13547, -3.12074, 1.65377, 3.50583, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16015, 0.11852, 0.13811, 0.00034, 0.01855, -3.80935, 1.61463, 2.75633, 9.00000, 0.33013, 0.11852, 0.18737, 0.00452, 0.06725, -3.76943, 1.58796, 2.82775, 13.00000, 0.42968, 0.11852, 0.25102, 0.01261, 0.11229, -3.80185, 1.47266, 2.84537, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15126, 0.08597, 0.11475, 0.00074, 0.02721, -2.79651, 2.35132, 3.39328, 10.00000, 0.32288, 0.08597, 0.19855, 0.00493, 0.07021, -2.75810, 2.35677, 3.41566, 13.00000, 0.44907, 0.08597, 0.24716, 0.01223, 0.11057, -2.76751, 2.39229, 3.38004, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15818, 0.09349, 0.12734, 0.00061, 0.02461, -2.83714, 0.87292, 3.98145, 10.00000, 0.27272, 0.09349, 0.16647, 0.00406, 0.06372, -2.77513, 0.80842, 4.04365, 13.00000, 0.47254, 0.09349, 0.22045, 0.01354, 0.11635, -2.77960, 0.78868, 4.04113, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16015, 0.11852, 0.13811, 0.00034, 0.01855, -3.80935, 1.61463, 2.75633, 9.00000, 0.33013, 0.11852, 0.18737, 0.00452, 0.06725, -3.76943, 1.58796, 2.82775, 13.00000, 0.42968, 0.11852, 0.25102, 0.01261, 0.11229, -3.80185, 1.47266, 2.84537, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.13672, 0.05019, 0.11216, 0.00074, 0.02724, -3.95494, 2.17896, 2.10299, 15.00000, 0.29691, 0.05019, 0.16175, 0.00508, 0.07126, -3.98133, 2.18232, 2.05268, 21.00000, 0.45339, 0.05019, 0.23178, 0.01615, 0.12710, -3.94962, 2.14024, 2.14873, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16098, 0.09399, 0.12749, 0.00112, 0.03349, -3.82811, 0.78260, 3.10222, 6.00000, 0.26657, 0.09399, 0.19642, 0.00321, 0.05666, -3.85666, 0.74487, 3.07382, 8.00000, 0.48614, 0.09399, 0.25049, 0.01253, 0.11193, -3.86738, 0.77008, 3.04946, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16106, 0.03852, 0.09329, 0.00192, 0.04382, -3.22105, 1.52652, 3.47405, 11.00000, 0.31442, 0.03852, 0.19237, 0.00765, 0.08748, -3.20040, 1.70339, 3.41392, 17.00000, 0.48241, 0.03852, 0.27448, 0.01835, 0.13547, -3.12074, 1.65377, 3.50583, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15270, 0.05923, 0.10142, 0.00103, 0.03207, -1.39884, 3.59775, 3.12951, 20.00000, 0.27427, 0.05923, 0.14774, 0.00438, 0.06615, -1.46918, 3.60363, 3.09744, 25.00000, 0.43251, 0.05923, 0.19620, 0.01310, 0.11446, -1.49318, 3.59097, 3.10289, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16003, 0.05590, 0.10573, 0.00168, 0.04095, -1.39458, 2.98820, 3.73544, 15.00000, 0.30629, 0.05590, 0.15968, 0.00591, 0.07687, -1.46872, 2.91151, 3.76203, 17.00000, 0.48974, 0.05590, 0.18988, 0.01269, 0.11264, -1.46618, 2.93556, 3.74313, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16368, 0.06738, 0.11739, 0.00101, 0.03183, -2.25683, 3.50778, 2.71610, 12.00000, 0.29092, 0.06738, 0.14233, 0.00332, 0.05760, -2.24698, 3.50794, 2.72859, 16.00000, 0.46739, 0.06738, 0.21153, 0.01710, 0.13075, -2.28958, 3.48568, 2.72506, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.16080, 0.02855, 0.08401, 0.00171, 0.04134, -0.65198, 4.05481, 2.80248, 47.00000, 0.32385, 0.02855, 0.13700, 0.00625, 0.07906, -0.66358, 4.04383, 2.81106, 52.00000, 0.48628, 0.02855, 0.16429, 0.01283, 0.11329, -0.67071, 4.03060, 2.82940, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16642, 0.08844, 0.12394, 0.00061, 0.02478, -1.73094, 2.34723, 4.03477, 17.00000, 0.33008, 0.08844, 0.19645, 0.00656, 0.08099, -1.93790, 2.37250, 3.91573, 22.00000, 0.49093, 0.08844, 0.24153, 0.01253, 0.11195, -1.95991, 2.32112, 3.93504, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16003, 0.05590, 0.10573, 0.00168, 0.04095, -1.39458, 2.98820, 3.73544, 15.00000, 0.30629, 0.05590, 0.15968, 0.00591, 0.07687, -1.46872, 2.91151, 3.76203, 17.00000, 0.48974, 0.05590, 0.18988, 0.01269, 0.11264, -1.46618, 2.93556, 3.74313, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15126, 0.08597, 0.11475, 0.00074, 0.02721, -2.79651, 2.35132, 3.39328, 10.00000, 0.32288, 0.08597, 0.19855, 0.00493, 0.07021, -2.75810, 2.35677, 3.41566, 13.00000, 0.44907, 0.08597, 0.24716, 0.01223, 0.11057, -2.76751, 2.39229, 3.38004, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.09110, 0.05541, 0.07772, 0.00025, 0.01588, -1.75484, 1.50430, 4.41317, 6.00000, 0.28488, 0.05541, 0.15424, 0.00671, 0.08194, -1.75605, 1.40615, 4.44562, 11.00000, 0.48559, 0.05541, 0.28721, 0.02593, 0.16102, -1.72846, 1.51351, 4.41525, -0.64123, -0.42255, 0.35294, 1.06961
