-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13393, 0.05866, 0.08870, 0.00106, 0.03255, -2.72406, 4.10949, 0.74090, 5.00000, 0.25405, 0.05866, 0.14213, 0.00532, 0.07295, -2.65231, 4.15308, 0.77572, 6.00000, 0.38665, 0.05866, 0.18289, 0.01274, 0.11287, -2.63635, 4.16738, 0.74620, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13045, 0.05956, 0.09500, 0.00126, 0.03545, -2.98445, 3.57281, 1.80553, 3.00000, 0.17194, 0.05956, 0.12065, 0.00215, 0.04640, -2.78301, 3.77700, 1.64143, 3.00000, 0.17194, 0.05956, 0.12065, 0.00215, 0.04640, -2.78301, 3.77700, 1.64143, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15517, 0.10624, 0.13071, 0.00060, 0.02447, -1.94390, 4.54271, 0.66720, 3.00000, 0.30839, 0.10624, 0.18993, 0.00742, 0.08611, -2.13931, 4.46091, 0.48791, 4.00000, 0.34023, 0.10624, 0.22751, 0.00980, 0.09898, -2.19914, 4.42629, 0.54913, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15878, 0.11519, 0.13698, 0.00048, 0.02179, -3.13197, 3.88246, -0.05072, 5.00000, 0.30371, 0.11519, 0.20355, 0.00435, 0.06599, -3.19966, 3.81746, 0.03075, 7.00000, 0.47727, 0.11519, 0.27961, 0.01759, 0.13261, -3.20358, 3.81321, -0.01386, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12291, 0.09661, 0.10713, 0.00013, 0.01137, -3.55523, 3.21508, 1.37879, 5.00000, 0.28444, 0.09661, 0.17062, 0.00626, 0.07914, -3.55591, 3.10290, 1.56936, 5.00000, 0.28444, 0.09661, 0.17062, 0.00626, 0.07914, -3.55591, 3.10290, 1.56936, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13045, 0.05956, 0.09500, 0.00126, 0.03545, -2.98445, 3.57281, 1.80553, 3.00000, 0.17194, 0.05956, 0.12065, 0.00215, 0.04640, -2.78301, 3.77700, 1.64143, 3.00000, 0.17194, 0.05956, 0.12065, 0.00215, 0.04640, -2.78301, 3.77700, 1.64143, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15216, 0.08436, 0.11072, 0.00088, 0.02966, -3.43160, 2.73420, 2.35993, 6.00000, 0.21993, 0.08436, 0.15434, 0.00247, 0.04967, -3.50877, 2.72669, 2.25278, 6.00000, 0.21993, 0.08436, 0.15434, 0.00247, 0.04967, -3.50877, 2.72669, 2.25278, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12243, 0.11410, 0.11827, 0.00002, 0.00416, -4.01448, 2.83477, 0.80981, 8.00000, 0.31152, 0.11410, 0.21233, 0.00443, 0.06653, -3.99294, 2.79296, 1.03381, 10.00000, 0.36953, 0.11410, 0.24356, 0.00744, 0.08626, -4.00243, 2.78987, 1.01328, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16145, 0.11947, 0.14046, 0.00044, 0.02099, -2.44204, 3.88220, 1.91266, 4.00000, 0.29242, 0.11947, 0.20245, 0.00445, 0.06674, -2.36781, 3.94357, 1.91355, 5.00000, 0.37437, 0.11947, 0.23683, 0.00829, 0.09106, -2.31643, 3.95593, 1.95454, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13045, 0.05956, 0.09500, 0.00126, 0.03545, -2.98445, 3.57281, 1.80553, 3.00000, 0.17194, 0.05956, 0.12065, 0.00215, 0.04640, -2.78301, 3.77700, 1.64143, 3.00000, 0.17194, 0.05956, 0.12065, 0.00215, 0.04640, -2.78301, 3.77700, 1.64143, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15426, 0.04678, 0.10052, 0.00289, 0.05374, -2.58001, 3.44466, 2.52335, 6.00000, 0.24568, 0.04678, 0.18417, 0.00455, 0.06745, -2.36691, 3.50654, 2.61450, 10.00000, 0.47939, 0.04678, 0.28644, 0.01875, 0.13694, -2.40549, 3.45681, 2.65414, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13967, 0.13967, 0.13967, 0.00000, 0.00000, -1.44760, 4.56455, 1.43663, 3.00000, 0.30553, 0.13967, 0.24585, 0.00567, 0.07527, -1.37491, 4.46399, 1.70493, 4.00000, 0.40055, 0.13967, 0.28453, 0.00874, 0.09347, -1.52381, 4.42753, 1.66628, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13045, 0.05956, 0.09500, 0.00126, 0.03545, -2.98445, 3.57281, 1.80553, 3.00000, 0.17194, 0.05956, 0.12065, 0.00215, 0.04640, -2.78301, 3.77700, 1.64143, 3.00000, 0.17194, 0.05956, 0.12065, 0.00215, 0.04640, -2.78301, 3.77700, 1.64143, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13393, 0.05866, 0.08870, 0.00106, 0.03255, -2.72406, 4.10949, 0.74090, 5.00000, 0.25405, 0.05866, 0.14213, 0.00532, 0.07295, -2.65231, 4.15308, 0.77572, 6.00000, 0.38665, 0.05866, 0.18289, 0.01274, 0.11287, -2.63635, 4.16738, 0.74620, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12291, 0.09661, 0.10713, 0.00013, 0.01137, -3.55523, 3.21508, 1.37879, 5.00000, 0.28444, 0.09661, 0.17062, 0.00626, 0.07914, -3.55591, 3.10290, 1.56936, 5.00000, 0.28444, 0.09661, 0.17062, 0.00626, 0.07914, -3.55591, 3.10290, 1.56936, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16145, 0.11947, 0.14046, 0.00044, 0.02099, -2.44204, 3.88220, 1.91266, 4.00000, 0.29242, 0.11947, 0.20245, 0.00445, 0.06674, -2.36781, 3.94357, 1.91355, 5.00000, 0.37437, 0.11947, 0.23683, 0.00829, 0.09106, -2.31643, 3.95593, 1.95454, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14430, 0.04292, 0.08486, 0.00099, 0.03147, -3.95553, 1.96341, 2.28566, 20.00000, 0.26775, 0.04292, 0.14509, 0.00551, 0.07426, -3.95503, 1.97630, 2.27840, 23.00000, 0.47671, 0.04292, 0.18457, 0.01537, 0.12398, -3.94925, 1.98406, 2.27510, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16419, 0.04370, 0.09267, 0.00120, 0.03465, -3.61829, 1.59169, 3.02195, 23.00000, 0.33085, 0.04370, 0.13049, 0.00583, 0.07636, -3.68898, 1.51344, 2.97080, 24.00000, 0.36212, 0.04370, 0.14014, 0.00773, 0.08792, -3.69016, 1.50119, 2.97652, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15216, 0.08436, 0.11072, 0.00088, 0.02966, -3.43160, 2.73420, 2.35993, 6.00000, 0.21993, 0.08436, 0.15434, 0.00247, 0.04967, -3.50877, 2.72669, 2.25278, 6.00000, 0.21993, 0.08436, 0.15434, 0.00247, 0.04967, -3.50877, 2.72669, 2.25278, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16405, 0.05402, 0.11118, 0.00149, 0.03865, -4.48444, 1.53137, 1.54498, 11.00000, 0.30884, 0.05402, 0.18934, 0.00649, 0.08057, -4.41579, 1.58621, 1.67010, 17.00000, 0.45598, 0.05402, 0.26614, 0.01539, 0.12407, -4.43761, 1.63178, 1.55244, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16173, 0.02825, 0.08686, 0.00117, 0.03425, -4.04851, 0.76592, 2.80181, 34.00000, 0.33014, 0.02825, 0.13695, 0.00766, 0.08753, -4.07451, 0.74964, 2.76336, 39.00000, 0.44136, 0.02825, 0.17046, 0.01444, 0.12018, -4.08521, 0.76700, 2.74279, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16419, 0.04370, 0.09267, 0.00120, 0.03465, -3.61829, 1.59169, 3.02195, 23.00000, 0.33085, 0.04370, 0.13049, 0.00583, 0.07636, -3.68898, 1.51344, 2.97080, 24.00000, 0.36212, 0.04370, 0.14014, 0.00773, 0.08792, -3.69016, 1.50119, 2.97652, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.16260, 0.03630, 0.09020, 0.00165, 0.04067, -4.46240, 0.41805, 2.15303, 29.00000, 0.30671, 0.03630, 0.15067, 0.00670, 0.08186, -4.49034, 0.42048, 2.10085, 32.00000, 0.49893, 0.03630, 0.17637, 0.01276, 0.11297, -4.49176, 0.39793, 2.10232, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.16521, 0.03527, 0.10058, 0.00157, 0.03958, -3.69888, 0.05725, 3.32254, 29.00000, 0.26715, 0.03527, 0.14914, 0.00518, 0.07198, -3.71591, -0.02650, 3.30818, 33.00000, 0.48452, 0.03527, 0.18037, 0.01199, 0.10948, -3.72604, -0.01365, 3.29595, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16162, 0.04515, 0.10320, 0.00140, 0.03744, -3.25992, 1.43670, 3.47725, 20.00000, 0.33078, 0.04515, 0.14068, 0.00584, 0.07642, -3.24265, 1.43290, 3.49790, 23.00000, 0.47153, 0.04515, 0.18000, 0.01555, 0.12468, -3.21882, 1.45919, 3.50657, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16419, 0.04370, 0.09267, 0.00120, 0.03465, -3.61829, 1.59169, 3.02195, 23.00000, 0.33085, 0.04370, 0.13049, 0.00583, 0.07636, -3.68898, 1.51344, 2.97080, 24.00000, 0.36212, 0.04370, 0.14014, 0.00773, 0.08792, -3.69016, 1.50119, 2.97652, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16441, 0.05598, 0.10473, 0.00124, 0.03524, -2.74231, 2.02498, 3.63103, 10.00000, 0.32425, 0.05598, 0.18218, 0.00861, 0.09279, -2.72944, 2.16748, 3.55518, 11.00000, 0.35484, 0.05598, 0.19788, 0.01029, 0.10145, -2.75362, 2.15471, 3.54401, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 0.16429, 0.05093, 0.10505, 0.00131, 0.03618, -2.92270, 0.82319, 3.93584, 37.00000, 0.32576, 0.05093, 0.14418, 0.00565, 0.07519, -2.89085, 0.80541, 3.96352, 44.00000, 0.49416, 0.05093, 0.18541, 0.01414, 0.11890, -2.89215, 0.81579, 3.96090, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16419, 0.04370, 0.09267, 0.00120, 0.03465, -3.61829, 1.59169, 3.02195, 23.00000, 0.33085, 0.04370, 0.13049, 0.00583, 0.07636, -3.68898, 1.51344, 2.97080, 24.00000, 0.36212, 0.04370, 0.14014, 0.00773, 0.08792, -3.69016, 1.50119, 2.97652, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14430, 0.04292, 0.08486, 0.00099, 0.03147, -3.95553, 1.96341, 2.28566, 20.00000, 0.26775, 0.04292, 0.14509, 0.00551, 0.07426, -3.95503, 1.97630, 2.27840, 23.00000, 0.47671, 0.04292, 0.18457, 0.01537, 0.12398, -3.94925, 1.98406, 2.27510, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16173, 0.02825, 0.08686, 0.00117, 0.03425, -4.04851, 0.76592, 2.80181, 34.00000, 0.33014, 0.02825, 0.13695, 0.00766, 0.08753, -4.07451, 0.74964, 2.76336, 39.00000, 0.44136, 0.02825, 0.17046, 0.01444, 0.12018, -4.08521, 0.76700, 2.74279, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16162, 0.04515, 0.10320, 0.00140, 0.03744, -3.25992, 1.43670, 3.47725, 20.00000, 0.33078, 0.04515, 0.14068, 0.00584, 0.07642, -3.24265, 1.43290, 3.49790, 23.00000, 0.47153, 0.04515, 0.18000, 0.01555, 0.12468, -3.21882, 1.45919, 3.50657, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13903, 0.08980, 0.10856, 0.00047, 0.02173, -1.72796, 3.46294, 3.14367, 6.00000, 0.28291, 0.08980, 0.17948, 0.00561, 0.07490, -1.56187, 3.39545, 3.27293, 8.00000, 0.46605, 0.08980, 0.24835, 0.01847, 0.13589, -1.58549, 3.39291, 3.26429, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15018, 0.13063, 0.14040, 0.00010, 0.00978, -1.86694, 2.98140, 3.53054, 3.00000, 0.19984, 0.13063, 0.16021, 0.00085, 0.02913, -1.74010, 2.93312, 3.63264, 3.00000, 0.19984, 0.13063, 0.16021, 0.00085, 0.02913, -1.74010, 2.93312, 3.63264, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15426, 0.04678, 0.10052, 0.00289, 0.05374, -2.58001, 3.44466, 2.52335, 6.00000, 0.24568, 0.04678, 0.18417, 0.00455, 0.06745, -2.36691, 3.50654, 2.61450, 10.00000, 0.47939, 0.04678, 0.28644, 0.01875, 0.13694, -2.40549, 3.45681, 2.65414, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31507, 0.30512, 0.31009, 0.00002, 0.00497, -0.44608, 3.89429, 3.07371, 4.00000, 0.47655, 0.30512, 0.35790, 0.00481, 0.06933, -0.73873, 3.89936, 3.00792, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.15725, 0.04040, 0.11262, 0.00161, 0.04007, -2.09228, 2.21900, 3.93557, 17.00000, 0.30375, 0.04040, 0.15614, 0.00520, 0.07209, -2.07229, 2.22957, 3.94217, 20.00000, 0.48411, 0.04040, 0.19677, 0.01412, 0.11881, -2.09124, 2.22996, 3.93422, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15018, 0.13063, 0.14040, 0.00010, 0.00978, -1.86694, 2.98140, 3.53054, 3.00000, 0.19984, 0.13063, 0.16021, 0.00085, 0.02913, -1.74010, 2.93312, 3.63264, 3.00000, 0.19984, 0.13063, 0.16021, 0.00085, 0.02913, -1.74010, 2.93312, 3.63264, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16441, 0.05598, 0.10473, 0.00124, 0.03524, -2.74231, 2.02498, 3.63103, 10.00000, 0.32425, 0.05598, 0.18218, 0.00861, 0.09279, -2.72944, 2.16748, 3.55518, 11.00000, 0.35484, 0.05598, 0.19788, 0.01029, 0.10145, -2.75362, 2.15471, 3.54401, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15200, 0.04638, 0.09892, 0.00156, 0.03953, -1.65528, 1.49910, 4.44142, 15.00000, 0.31733, 0.04638, 0.16996, 0.00790, 0.08890, -1.74896, 1.54759, 4.39228, 20.00000, 0.44669, 0.04638, 0.22366, 0.01488, 0.12197, -1.71913, 1.56507, 4.40013, -0.64123, -0.42255
