-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16595, 0.01213, 0.06132, 0.00188, 0.04339, -2.94298, 3.95934, 0.67768, 39.00000, 0.29854, 0.01213, 0.10867, 0.00768, 0.08764, -2.89060, 3.98452, 0.73788, 41.00000, 0.47007, 0.01213, 0.12331, 0.01167, 0.10801, -2.87550, 3.99255, 0.74970, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16067, 0.02472, 0.08152, 0.00163, 0.04043, -2.98588, 3.73816, 1.35214, 31.00000, 0.33070, 0.02472, 0.11572, 0.00693, 0.08324, -2.96289, 3.73682, 1.40752, 33.00000, 0.35778, 0.02472, 0.13023, 0.00977, 0.09886, -2.94967, 3.74967, 1.39970, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16057, 0.01658, 0.06804, 0.00162, 0.04026, -2.13357, 4.49264, 0.25818, 38.00000, 0.31544, 0.01658, 0.09636, 0.00602, 0.07757, -2.09111, 4.50697, 0.30430, 44.00000, 0.43337, 0.01658, 0.13918, 0.01686, 0.12985, -2.07391, 4.51463, 0.32058, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 69.00000, 0.14956, 0.01257, 0.05829, 0.00147, 0.03834, -3.27399, 3.74630, -0.11695, 76.00000, 0.32697, 0.01257, 0.07519, 0.00435, 0.06594, -3.26815, 3.75110, -0.11580, 80.00000, 0.44236, 0.01257, 0.09046, 0.00865, 0.09299, -3.26801, 3.75134, -0.12102, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.16285, 0.02175, 0.06306, 0.00136, 0.03690, -3.55570, 3.14866, 1.48105, 39.00000, 0.27387, 0.02175, 0.09679, 0.00573, 0.07569, -3.53131, 3.18072, 1.46786, 45.00000, 0.48334, 0.02175, 0.14050, 0.01765, 0.13285, -3.51500, 3.19318, 1.48267, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16067, 0.02472, 0.08152, 0.00163, 0.04043, -2.98588, 3.73816, 1.35214, 31.00000, 0.33070, 0.02472, 0.11572, 0.00693, 0.08324, -2.96289, 3.73682, 1.40752, 33.00000, 0.35778, 0.02472, 0.13023, 0.00977, 0.09886, -2.94967, 3.74967, 1.39970, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.13323, 0.04697, 0.09066, 0.00081, 0.02851, -3.47644, 2.77847, 2.22283, 15.00000, 0.32637, 0.04697, 0.15586, 0.00662, 0.08134, -3.40067, 2.84260, 2.26576, 18.00000, 0.44493, 0.04697, 0.20080, 0.01570, 0.12531, -3.41307, 2.82095, 2.27464, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 65.00000, 0.16562, 0.01373, 0.06680, 0.00194, 0.04409, -3.99750, 2.87148, 0.71843, 73.00000, 0.29406, 0.01373, 0.08320, 0.00407, 0.06380, -4.00758, 2.85225, 0.73115, 75.00000, 0.49387, 0.01373, 0.09324, 0.00767, 0.08760, -4.00834, 2.85187, 0.73105, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16529, 0.04596, 0.09014, 0.00191, 0.04370, -2.22925, 3.95501, 2.01699, 19.00000, 0.29493, 0.04596, 0.14704, 0.00629, 0.07929, -2.22257, 3.96116, 2.02416, 22.00000, 0.42135, 0.04596, 0.17972, 0.01230, 0.11089, -2.23427, 3.96224, 2.01421, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16067, 0.02472, 0.08152, 0.00163, 0.04043, -2.98588, 3.73816, 1.35214, 31.00000, 0.33070, 0.02472, 0.11572, 0.00693, 0.08324, -2.96289, 3.73682, 1.40752, 33.00000, 0.35778, 0.02472, 0.13023, 0.00977, 0.09886, -2.94967, 3.74967, 1.39970, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15629, 0.04216, 0.07677, 0.00135, 0.03676, -2.36811, 3.51951, 2.60485, 7.00000, 0.15629, 0.04216, 0.07677, 0.00135, 0.03676, -2.36811, 3.51951, 2.60485, 10.00000, 0.49632, 0.04216, 0.18562, 0.02986, 0.17280, -2.34098, 3.45194, 2.71504, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.16371, 0.01969, 0.08220, 0.00167, 0.04091, -1.65578, 4.37839, 1.67092, 24.00000, 0.29279, 0.01969, 0.12515, 0.00619, 0.07865, -1.59005, 4.41348, 1.64036, 26.00000, 0.41848, 0.01969, 0.14477, 0.01044, 0.10218, -1.57064, 4.42089, 1.63952, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16067, 0.02472, 0.08152, 0.00163, 0.04043, -2.98588, 3.73816, 1.35214, 31.00000, 0.33070, 0.02472, 0.11572, 0.00693, 0.08324, -2.96289, 3.73682, 1.40752, 33.00000, 0.35778, 0.02472, 0.13023, 0.00977, 0.09886, -2.94967, 3.74967, 1.39970, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16595, 0.01213, 0.06132, 0.00188, 0.04339, -2.94298, 3.95934, 0.67768, 39.00000, 0.29854, 0.01213, 0.10867, 0.00768, 0.08764, -2.89060, 3.98452, 0.73788, 41.00000, 0.47007, 0.01213, 0.12331, 0.01167, 0.10801, -2.87550, 3.99255, 0.74970, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.16285, 0.02175, 0.06306, 0.00136, 0.03690, -3.55570, 3.14866, 1.48105, 39.00000, 0.27387, 0.02175, 0.09679, 0.00573, 0.07569, -3.53131, 3.18072, 1.46786, 45.00000, 0.48334, 0.02175, 0.14050, 0.01765, 0.13285, -3.51500, 3.19318, 1.48267, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16529, 0.04596, 0.09014, 0.00191, 0.04370, -2.22925, 3.95501, 2.01699, 19.00000, 0.29493, 0.04596, 0.14704, 0.00629, 0.07929, -2.22257, 3.96116, 2.02416, 22.00000, 0.42135, 0.04596, 0.17972, 0.01230, 0.11089, -2.23427, 3.96224, 2.01421, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16314, 0.02164, 0.07686, 0.00207, 0.04547, -3.93028, 2.15785, 2.13903, 29.00000, 0.27855, 0.02164, 0.12499, 0.00690, 0.08306, -3.90405, 2.13813, 2.21004, 33.00000, 0.45724, 0.02164, 0.15969, 0.01495, 0.12226, -3.89475, 2.13069, 2.23616, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14754, 0.07627, 0.10758, 0.00088, 0.02973, -3.83165, 1.33748, 2.88251, 6.00000, 0.27061, 0.07627, 0.16550, 0.00438, 0.06622, -3.79587, 1.45151, 2.87889, 8.00000, 0.48086, 0.07627, 0.22866, 0.01624, 0.12743, -3.74723, 1.52046, 2.90171, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.13323, 0.04697, 0.09066, 0.00081, 0.02851, -3.47644, 2.77847, 2.22283, 15.00000, 0.32637, 0.04697, 0.15586, 0.00662, 0.08134, -3.40067, 2.84260, 2.26576, 18.00000, 0.44493, 0.04697, 0.20080, 0.01570, 0.12531, -3.41307, 2.82095, 2.27464, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.15158, 0.01217, 0.07635, 0.00158, 0.03969, -4.44719, 1.65884, 1.48626, 44.00000, 0.29389, 0.01217, 0.10012, 0.00465, 0.06820, -4.44070, 1.66632, 1.49617, 50.00000, 0.47268, 0.01217, 0.13606, 0.01391, 0.11793, -4.44004, 1.66223, 1.50236, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11406, 0.04067, 0.09487, 0.00075, 0.02736, -4.14935, 1.00833, 2.56806, 7.00000, 0.25690, 0.04067, 0.13894, 0.00541, 0.07354, -4.15335, 0.86820, 2.60679, 9.00000, 0.37489, 0.04067, 0.18848, 0.01283, 0.11329, -4.11918, 0.91815, 2.64724, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14754, 0.07627, 0.10758, 0.00088, 0.02973, -3.83165, 1.33748, 2.88251, 6.00000, 0.27061, 0.07627, 0.16550, 0.00438, 0.06622, -3.79587, 1.45151, 2.87889, 8.00000, 0.48086, 0.07627, 0.22866, 0.01624, 0.12743, -3.74723, 1.52046, 2.90171, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15196, 0.04629, 0.09508, 0.00143, 0.03784, -4.51393, 0.53115, 2.02233, 10.00000, 0.25941, 0.04629, 0.13803, 0.00557, 0.07463, -4.52630, 0.56943, 1.98190, 10.00000, 0.25941, 0.04629, 0.13803, 0.00557, 0.07463, -4.52630, 0.56943, 1.98190, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14366, 0.07811, 0.11631, 0.00077, 0.02784, -3.79533, 0.22297, 3.22566, 6.00000, 0.32798, 0.07811, 0.18939, 0.00730, 0.08542, -3.85464, 0.03567, 3.15551, 7.00000, 0.47375, 0.07811, 0.23001, 0.01616, 0.12711, -3.81143, 0.11000, 3.20010, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15273, 0.03115, 0.11663, 0.00167, 0.04089, -3.22330, 1.35062, 3.55070, 8.00000, 0.27338, 0.03115, 0.14259, 0.00398, 0.06305, -3.20007, 1.36940, 3.56713, 9.00000, 0.37640, 0.03115, 0.16857, 0.00893, 0.09451, -3.13172, 1.39854, 3.60922, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14754, 0.07627, 0.10758, 0.00088, 0.02973, -3.83165, 1.33748, 2.88251, 6.00000, 0.27061, 0.07627, 0.16550, 0.00438, 0.06622, -3.79587, 1.45151, 2.87889, 8.00000, 0.48086, 0.07627, 0.22866, 0.01624, 0.12743, -3.74723, 1.52046, 2.90171, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12549, 0.04518, 0.09798, 0.00139, 0.03735, -2.89917, 2.21054, 3.39020, 8.00000, 0.29845, 0.04518, 0.18062, 0.00546, 0.07386, -2.69418, 2.37098, 3.45782, 10.00000, 0.43542, 0.04518, 0.22993, 0.01410, 0.11875, -2.73704, 2.36916, 3.42064, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16319, 0.11707, 0.13642, 0.00038, 0.01954, -3.05523, 0.73331, 3.83319, 5.00000, 0.21532, 0.11707, 0.16275, 0.00134, 0.03657, -2.92155, 0.77106, 3.93927, 6.00000, 0.49580, 0.11707, 0.21826, 0.01652, 0.12853, -2.89516, 0.81051, 3.95141, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14754, 0.07627, 0.10758, 0.00088, 0.02973, -3.83165, 1.33748, 2.88251, 6.00000, 0.27061, 0.07627, 0.16550, 0.00438, 0.06622, -3.79587, 1.45151, 2.87889, 8.00000, 0.48086, 0.07627, 0.22866, 0.01624, 0.12743, -3.74723, 1.52046, 2.90171, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16314, 0.02164, 0.07686, 0.00207, 0.04547, -3.93028, 2.15785, 2.13903, 29.00000, 0.27855, 0.02164, 0.12499, 0.00690, 0.08306, -3.90405, 2.13813, 2.21004, 33.00000, 0.45724, 0.02164, 0.15969, 0.01495, 0.12226, -3.89475, 2.13069, 2.23616, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11406, 0.04067, 0.09487, 0.00075, 0.02736, -4.14935, 1.00833, 2.56806, 7.00000, 0.25690, 0.04067, 0.13894, 0.00541, 0.07354, -4.15335, 0.86820, 2.60679, 9.00000, 0.37489, 0.04067, 0.18848, 0.01283, 0.11329, -4.11918, 0.91815, 2.64724, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15273, 0.03115, 0.11663, 0.00167, 0.04089, -3.22330, 1.35062, 3.55070, 8.00000, 0.27338, 0.03115, 0.14259, 0.00398, 0.06305, -3.20007, 1.36940, 3.56713, 9.00000, 0.37640, 0.03115, 0.16857, 0.00893, 0.09451, -3.13172, 1.39854, 3.60922, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15462, 0.04480, 0.10630, 0.00160, 0.04002, -1.60859, 3.47230, 3.18777, 10.00000, 0.31174, 0.04480, 0.14499, 0.00552, 0.07430, -1.59201, 3.41050, 3.25819, 12.00000, 0.46934, 0.04480, 0.19264, 0.01620, 0.12729, -1.61587, 3.40780, 3.24953, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14171, 0.11768, 0.12709, 0.00011, 0.01048, -1.48624, 2.87328, 3.77274, 5.00000, 0.32352, 0.11768, 0.17793, 0.00587, 0.07659, -1.56861, 2.80750, 3.79555, 5.00000, 0.32352, 0.11768, 0.17793, 0.00587, 0.07659, -1.56861, 2.80750, 3.79555, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15629, 0.04216, 0.07677, 0.00135, 0.03676, -2.36811, 3.51951, 2.60485, 7.00000, 0.15629, 0.04216, 0.07677, 0.00135, 0.03676, -2.36811, 3.51951, 2.60485, 10.00000, 0.49632, 0.04216, 0.18562, 0.02986, 0.17280, -2.34098, 3.45194, 2.71504, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15490, 0.09082, 0.12496, 0.00065, 0.02551, -0.84965, 4.04716, 2.77834, 6.00000, 0.25771, 0.09082, 0.16560, 0.00378, 0.06145, -0.80200, 4.08814, 2.71740, 6.00000, 0.25771, 0.09082, 0.16560, 0.00378, 0.06145, -0.80200, 4.08814, 2.71740, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27304, 0.17100, 0.22202, 0.00260, 0.05102, -2.05599, 2.01242, 4.08194, 4.00000, 0.44618, 0.17100, 0.31389, 0.01056, 0.10275, -1.92483, 2.04354, 4.11502, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14171, 0.11768, 0.12709, 0.00011, 0.01048, -1.48624, 2.87328, 3.77274, 5.00000, 0.32352, 0.11768, 0.17793, 0.00587, 0.07659, -1.56861, 2.80750, 3.79555, 5.00000, 0.32352, 0.11768, 0.17793, 0.00587, 0.07659, -1.56861, 2.80750, 3.79555, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12549, 0.04518, 0.09798, 0.00139, 0.03735, -2.89917, 2.21054, 3.39020, 8.00000, 0.29845, 0.04518, 0.18062, 0.00546, 0.07386, -2.69418, 2.37098, 3.45782, 10.00000, 0.43542, 0.04518, 0.22993, 0.01410, 0.11875, -2.73704, 2.36916, 3.42064, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22570, 0.22148, 0.22359, 0.00000, 0.00211, -1.58210, 1.58338, 4.45037, 3.00000, 0.34524, 0.22148, 0.26414, 0.00329, 0.05738, -1.78144, 1.60093, 4.36341, -0.64123, -0.42255
