-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15106, 0.04069, 0.10408, 0.00106, 0.03255, -2.76438, 4.07802, 0.68377, 23.00000, 0.30923, 0.04069, 0.14581, 0.00461, 0.06792, -2.75611, 4.09896, 0.60450, 27.00000, 0.47302, 0.04069, 0.18567, 0.01333, 0.11547, -2.75063, 4.09912, 0.62050, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13664, 0.04910, 0.10674, 0.00092, 0.03039, -2.85368, 3.76748, 1.56761, 15.00000, 0.33241, 0.04910, 0.19321, 0.00880, 0.09382, -2.85522, 3.77215, 1.54729, 17.00000, 0.43365, 0.04910, 0.21766, 0.01237, 0.11124, -2.85698, 3.77731, 1.53589, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16520, 0.03436, 0.09621, 0.00148, 0.03850, -1.98053, 4.53133, 0.48151, 32.00000, 0.32434, 0.03436, 0.16144, 0.00911, 0.09547, -1.98748, 4.53421, 0.45648, 37.00000, 0.44603, 0.03436, 0.19405, 0.01493, 0.12220, -1.99680, 4.53251, 0.44310, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.15909, 0.04628, 0.09117, 0.00085, 0.02921, -3.18115, 3.83199, 0.04763, 18.00000, 0.29465, 0.04628, 0.14909, 0.00641, 0.08005, -3.17990, 3.82927, -0.00235, 24.00000, 0.46351, 0.04628, 0.21103, 0.01676, 0.12948, -3.18713, 3.82046, -0.07665, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15733, 0.03653, 0.09129, 0.00157, 0.03969, -3.41262, 3.19698, 1.71956, 14.00000, 0.33177, 0.03653, 0.14868, 0.00783, 0.08851, -3.41484, 3.21819, 1.66404, 20.00000, 0.45553, 0.03653, 0.21828, 0.01738, 0.13183, -3.42085, 3.24771, 1.58631, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13664, 0.04910, 0.10674, 0.00092, 0.03039, -2.85368, 3.76748, 1.56761, 15.00000, 0.33241, 0.04910, 0.19321, 0.00880, 0.09382, -2.85522, 3.77215, 1.54729, 17.00000, 0.43365, 0.04910, 0.21766, 0.01237, 0.11124, -2.85698, 3.77731, 1.53589, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16559, 0.10391, 0.13647, 0.00064, 0.02530, -3.55117, 2.59329, 2.34425, 5.00000, 0.25952, 0.10391, 0.18176, 0.00350, 0.05915, -3.52458, 2.56178, 2.42243, 6.00000, 0.46149, 0.10391, 0.22838, 0.01378, 0.11740, -3.51201, 2.52382, 2.47728, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.10374, 0.08142, 0.09258, 0.00012, 0.01116, -3.85226, 3.04957, 0.88119, 7.00000, 0.33274, 0.08142, 0.22469, 0.00826, 0.09089, -3.87169, 3.01412, 0.80224, 8.00000, 0.33587, 0.08142, 0.23859, 0.00858, 0.09263, -3.85855, 3.03539, 0.79989, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15272, 0.10293, 0.12633, 0.00030, 0.01726, -2.01345, 3.98792, 2.16822, 20.00000, 0.31840, 0.10293, 0.17711, 0.00334, 0.05778, -2.09394, 3.97868, 2.10772, 23.00000, 0.49448, 0.10293, 0.21064, 0.01093, 0.10455, -2.08975, 4.00050, 2.07255, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13664, 0.04910, 0.10674, 0.00092, 0.03039, -2.85368, 3.76748, 1.56761, 15.00000, 0.33241, 0.04910, 0.19321, 0.00880, 0.09382, -2.85522, 3.77215, 1.54729, 17.00000, 0.43365, 0.04910, 0.21766, 0.01237, 0.11124, -2.85698, 3.77731, 1.53589, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12576, 0.10544, 0.11746, 0.00008, 0.00870, -2.38870, 3.58416, 2.50253, 9.00000, 0.30831, 0.10544, 0.20654, 0.00531, 0.07284, -2.30646, 3.50458, 2.68698, 11.00000, 0.45737, 0.10544, 0.24645, 0.01169, 0.10810, -2.30211, 3.50725, 2.68942, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.14770, 0.03508, 0.08414, 0.00123, 0.03509, -1.47868, 4.44710, 1.66885, 39.00000, 0.30816, 0.03508, 0.13096, 0.00682, 0.08261, -1.48092, 4.44503, 1.67730, 43.00000, 0.48553, 0.03508, 0.15471, 0.01203, 0.10966, -1.47874, 4.44283, 1.68645, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.13664, 0.04910, 0.10674, 0.00092, 0.03039, -2.85368, 3.76748, 1.56761, 15.00000, 0.33241, 0.04910, 0.19321, 0.00880, 0.09382, -2.85522, 3.77215, 1.54729, 17.00000, 0.43365, 0.04910, 0.21766, 0.01237, 0.11124, -2.85698, 3.77731, 1.53589, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15106, 0.04069, 0.10408, 0.00106, 0.03255, -2.76438, 4.07802, 0.68377, 23.00000, 0.30923, 0.04069, 0.14581, 0.00461, 0.06792, -2.75611, 4.09896, 0.60450, 27.00000, 0.47302, 0.04069, 0.18567, 0.01333, 0.11547, -2.75063, 4.09912, 0.62050, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15733, 0.03653, 0.09129, 0.00157, 0.03969, -3.41262, 3.19698, 1.71956, 14.00000, 0.33177, 0.03653, 0.14868, 0.00783, 0.08851, -3.41484, 3.21819, 1.66404, 20.00000, 0.45553, 0.03653, 0.21828, 0.01738, 0.13183, -3.42085, 3.24771, 1.58631, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15272, 0.10293, 0.12633, 0.00030, 0.01726, -2.01345, 3.98792, 2.16822, 20.00000, 0.31840, 0.10293, 0.17711, 0.00334, 0.05778, -2.09394, 3.97868, 2.10772, 23.00000, 0.49448, 0.10293, 0.21064, 0.01093, 0.10455, -2.08975, 4.00050, 2.07255, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16014, 0.16014, 0.16014, 0.00000, 0.00000, -4.06046, 1.79729, 2.28832, 4.00000, 0.23452, 0.16014, 0.19732, 0.00078, 0.02793, -3.94417, 2.10686, 2.20380, 8.00000, 0.40505, 0.16014, 0.29128, 0.00958, 0.09787, -3.96215, 1.92942, 2.31624, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26724, 0.26724, 0.26724, 0.00000, 0.00000, -3.48363, 1.83217, 3.07461, 1.00000, 0.26724, 0.26724, 0.26724, 0.00000, 0.00000, -3.48363, 1.83217, 3.07461, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16559, 0.10391, 0.13647, 0.00064, 0.02530, -3.55117, 2.59329, 2.34425, 5.00000, 0.25952, 0.10391, 0.18176, 0.00350, 0.05915, -3.52458, 2.56178, 2.42243, 6.00000, 0.46149, 0.10391, 0.22838, 0.01378, 0.11740, -3.51201, 2.52382, 2.47728, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13494, 0.13494, 0.13494, 0.00000, 0.00000, -4.21724, 2.15980, 1.56271, 3.00000, 0.30555, 0.13494, 0.24551, 0.00613, 0.07828, -4.26112, 2.01270, 1.56749, 4.00000, 0.36728, 0.13494, 0.27595, 0.00738, 0.08589, -4.34963, 1.85667, 1.48738, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27112, 0.27112, 0.27112, 0.00000, 0.00000, -4.16784, 0.70434, 2.66848, 1.00000, 0.27112, 0.27112, 0.27112, 0.00000, 0.00000, -4.16784, 0.70434, 2.66848, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26724, 0.26724, 0.26724, 0.00000, 0.00000, -3.48363, 1.83217, 3.07461, 1.00000, 0.26724, 0.26724, 0.26724, 0.00000, 0.00000, -3.48363, 1.83217, 3.07461, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08390, 0.08390, 0.08390, 0.00000, 0.00000, -4.70023, 0.11901, 1.69100, 2.00000, 0.27130, 0.08390, 0.17760, 0.00878, 0.09370, -4.67380, 0.22028, 1.75065, 2.00000, 0.27130, 0.08390, 0.17760, 0.00878, 0.09370, -4.67380, 0.22028, 1.75065, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28369, 0.28369, 0.28369, 0.00000, 0.00000, -3.74872, 0.08411, 3.30497, 2.00000, 0.49942, 0.28369, 0.39155, 0.01164, 0.10787, -3.80936, -0.05045, 3.22909, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15361, 0.08346, 0.11854, 0.00123, 0.03507, -3.16283, 1.36546, 3.59786, 2.00000, 0.15361, 0.08346, 0.11854, 0.00123, 0.03507, -3.16283, 1.36546, 3.59786, 4.00000, 0.47879, 0.08346, 0.27087, 0.02537, 0.15927, -3.20484, 1.55590, 3.47269, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26724, 0.26724, 0.26724, 0.00000, 0.00000, -3.48363, 1.83217, 3.07461, 1.00000, 0.26724, 0.26724, 0.26724, 0.00000, 0.00000, -3.48363, 1.83217, 3.07461, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14836, 0.05637, 0.10237, 0.00212, 0.04600, -2.83425, 2.47876, 3.24115, 6.00000, 0.29472, 0.05637, 0.19179, 0.00561, 0.07490, -2.68483, 2.21882, 3.55036, 9.00000, 0.45633, 0.05637, 0.26734, 0.01590, 0.12609, -2.60196, 2.32011, 3.54851, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29400, 0.22180, 0.25790, 0.00130, 0.03610, -2.91821, 0.47721, 4.00683, 2.00000, 0.29400, 0.22180, 0.25790, 0.00130, 0.03610, -2.91821, 0.47721, 4.00683, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26724, 0.26724, 0.26724, 0.00000, 0.00000, -3.48363, 1.83217, 3.07461, 1.00000, 0.26724, 0.26724, 0.26724, 0.00000, 0.00000, -3.48363, 1.83217, 3.07461, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16014, 0.16014, 0.16014, 0.00000, 0.00000, -4.06046, 1.79729, 2.28832, 4.00000, 0.23452, 0.16014, 0.19732, 0.00078, 0.02793, -3.94417, 2.10686, 2.20380, 8.00000, 0.40505, 0.16014, 0.29128, 0.00958, 0.09787, -3.96215, 1.92942, 2.31624, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27112, 0.27112, 0.27112, 0.00000, 0.00000, -4.16784, 0.70434, 2.66848, 1.00000, 0.27112, 0.27112, 0.27112, 0.00000, 0.00000, -4.16784, 0.70434, 2.66848, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15361, 0.08346, 0.11854, 0.00123, 0.03507, -3.16283, 1.36546, 3.59786, 2.00000, 0.15361, 0.08346, 0.11854, 0.00123, 0.03507, -3.16283, 1.36546, 3.59786, 4.00000, 0.47879, 0.08346, 0.27087, 0.02537, 0.15927, -3.20484, 1.55590, 3.47269, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13293, 0.05861, 0.08880, 0.00071, 0.02659, -1.35998, 3.72951, 3.00330, 12.00000, 0.28996, 0.05861, 0.16570, 0.00695, 0.08338, -1.48445, 3.64496, 3.04453, 14.00000, 0.42587, 0.05861, 0.19727, 0.01216, 0.11027, -1.45671, 3.63636, 3.06956, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11680, 0.08854, 0.10267, 0.00020, 0.01413, -1.15913, 3.09096, 3.73943, 5.00000, 0.31103, 0.08854, 0.18878, 0.00629, 0.07928, -1.20464, 3.08833, 3.71916, 5.00000, 0.31103, 0.08854, 0.18878, 0.00629, 0.07928, -1.20464, 3.08833, 3.71916, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12576, 0.10544, 0.11746, 0.00008, 0.00870, -2.38870, 3.58416, 2.50253, 9.00000, 0.30831, 0.10544, 0.20654, 0.00531, 0.07284, -2.30646, 3.50458, 2.68698, 11.00000, 0.45737, 0.10544, 0.24645, 0.01169, 0.10810, -2.30211, 3.50725, 2.68942, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15674, 0.02597, 0.09904, 0.00143, 0.03780, -0.77771, 4.02396, 2.81932, 21.00000, 0.32460, 0.02597, 0.14955, 0.00601, 0.07754, -0.77102, 4.00456, 2.85072, 26.00000, 0.48097, 0.02597, 0.20214, 0.01678, 0.12954, -0.77487, 3.99367, 2.86033, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11898, 0.09915, 0.10906, 0.00010, 0.00992, -1.90664, 2.37784, 3.93157, 7.00000, 0.29417, 0.09915, 0.19849, 0.00449, 0.06699, -2.13072, 2.14756, 3.95503, 11.00000, 0.45704, 0.09915, 0.27821, 0.01475, 0.12145, -2.06905, 2.21243, 3.94901, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11680, 0.08854, 0.10267, 0.00020, 0.01413, -1.15913, 3.09096, 3.73943, 5.00000, 0.31103, 0.08854, 0.18878, 0.00629, 0.07928, -1.20464, 3.08833, 3.71916, 5.00000, 0.31103, 0.08854, 0.18878, 0.00629, 0.07928, -1.20464, 3.08833, 3.71916, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14836, 0.05637, 0.10237, 0.00212, 0.04600, -2.83425, 2.47876, 3.24115, 6.00000, 0.29472, 0.05637, 0.19179, 0.00561, 0.07490, -2.68483, 2.21882, 3.55036, 9.00000, 0.45633, 0.05637, 0.26734, 0.01590, 0.12609, -2.60196, 2.32011, 3.54851, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14055, 0.14055, 0.14055, 0.00000, 0.00000, -1.81017, 1.71401, 4.32116, 4.00000, 0.22243, 0.14055, 0.18288, 0.00085, 0.02908, -1.68697, 1.49319, 4.44578, 6.00000, 0.49969, 0.14055, 0.27815, 0.01904, 0.13797, -1.75992, 1.39169, 4.44498, -0.64123, -0.42255, 0.35294, 1.06961
