-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37496, 0.37496, 0.37496, 0.00000, 0.00000, -2.89635, 3.56502, 1.94881, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32222, 0.32222, 0.32222, 0.00000, 0.00000, -2.17937, 4.38805, 0.88429, 1.00000, 0.32222, 0.32222, 0.32222, 0.00000, 0.00000, -2.17937, 4.38805, 0.88429, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30759, 0.20727, 0.25743, 0.00252, 0.05016, -3.03991, 3.93409, 0.24368, 3.00000, 0.43343, 0.20727, 0.31610, 0.00856, 0.09252, -3.13911, 3.85779, 0.05638, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36695, 0.35789, 0.36242, 0.00002, 0.00453, -3.72409, 3.06504, 1.21432, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37496, 0.37496, 0.37496, 0.00000, 0.00000, -2.89635, 3.56502, 1.94881, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08915, 0.08915, 0.08915, 0.00000, 0.00000, -3.24149, 2.81241, 2.54535, 2.00000, 0.31379, 0.08915, 0.20147, 0.01262, 0.11232, -3.25955, 2.82523, 2.51066, 3.00000, 0.36024, 0.08915, 0.25439, 0.01401, 0.11837, -3.29697, 2.89232, 2.35450, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37118, 0.37118, 0.37118, 0.00000, 0.00000, -4.03808, 2.85304, 0.67746, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31318, 0.24118, 0.27718, 0.00130, 0.03600, -2.15352, 3.92408, 2.19437, 2.00000, 0.31318, 0.24118, 0.27718, 0.00130, 0.03600, -2.15352, 3.92408, 2.19437, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37496, 0.37496, 0.37496, 0.00000, 0.00000, -2.89635, 3.56502, 1.94881, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31946, 0.31946, 0.31946, 0.00000, 0.00000, -1.86684, 3.76664, 2.70270, 3.00000, 0.43619, 0.31946, 0.36395, 0.00266, 0.05154, -2.19166, 3.48462, 2.78394, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19869, 0.18045, 0.18957, 0.00008, 0.00912, -1.39260, 4.55103, 1.49492, 4.00000, 0.47903, 0.18045, 0.33202, 0.02035, 0.14264, -1.14866, 4.60782, 1.49224, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37496, 0.37496, 0.37496, 0.00000, 0.00000, -2.89635, 3.56502, 1.94881, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36695, 0.35789, 0.36242, 0.00002, 0.00453, -3.72409, 3.06504, 1.21432, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31318, 0.24118, 0.27718, 0.00130, 0.03600, -2.15352, 3.92408, 2.19437, 2.00000, 0.31318, 0.24118, 0.27718, 0.00130, 0.03600, -2.15352, 3.92408, 2.19437, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15628, 0.15628, 0.15628, 0.00000, 0.00000, -4.04666, 2.30633, 1.81360, 1.00000, 0.15628, 0.15628, 0.15628, 0.00000, 0.00000, -4.04666, 2.30633, 1.81360, 1.00000, 0.15628, 0.15628, 0.15628, 0.00000, 0.00000, -4.04666, 2.30633, 1.81360, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44845, 0.44845, 0.44845, 0.00000, 0.00000, -3.52317, 1.67456, 3.12600, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08915, 0.08915, 0.08915, 0.00000, 0.00000, -3.24149, 2.81241, 2.54535, 2.00000, 0.31379, 0.08915, 0.20147, 0.01262, 0.11232, -3.25955, 2.82523, 2.51066, 3.00000, 0.36024, 0.08915, 0.25439, 0.01401, 0.11837, -3.29697, 2.89232, 2.35450, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15887, 0.11604, 0.13745, 0.00046, 0.02142, -3.98963, 0.98015, 2.76798, 4.00000, 0.33223, 0.11604, 0.23268, 0.00931, 0.09647, -4.04424, 0.89427, 2.74455, 6.00000, 0.46923, 0.11604, 0.28898, 0.01407, 0.11861, -4.03297, 0.90906, 2.75336, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44845, 0.44845, 0.44845, 0.00000, 0.00000, -3.52317, 1.67456, 3.12600, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12377, 0.12377, 0.12377, 0.00000, 0.00000, -4.32389, 0.87919, 2.30747, 3.00000, 0.21474, 0.12377, 0.18400, 0.00181, 0.04259, -4.55956, 0.42156, 1.92922, 3.00000, 0.21474, 0.12377, 0.18400, 0.00181, 0.04259, -4.55956, 0.42156, 1.92922, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15953, 0.08557, 0.11137, 0.00116, 0.03409, -3.61848, 0.24865, 3.41041, 6.00000, 0.32574, 0.08557, 0.18851, 0.00750, 0.08662, -3.71962, 0.07937, 3.30291, 6.00000, 0.32574, 0.08557, 0.18851, 0.00750, 0.08662, -3.71962, 0.07937, 3.30291, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26778, 0.23011, 0.24345, 0.00024, 0.01536, -3.13980, 1.72226, 3.46799, 5.00000, 0.35034, 0.23011, 0.26483, 0.00202, 0.04491, -3.14225, 1.71008, 3.47315, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44845, 0.44845, 0.44845, 0.00000, 0.00000, -3.52317, 1.67456, 3.12600, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16615, 0.10987, 0.13801, 0.00079, 0.02814, -2.74206, 2.17965, 3.54311, 5.00000, 0.29480, 0.10987, 0.22839, 0.00578, 0.07604, -2.63344, 2.43640, 3.45030, 6.00000, 0.38141, 0.10987, 0.25389, 0.00807, 0.08984, -2.67188, 2.43539, 3.42156, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26714, 0.17241, 0.21153, 0.00163, 0.04039, -3.01772, 0.90240, 3.84229, 5.00000, 0.43781, 0.17241, 0.28270, 0.00951, 0.09753, -2.84621, 0.88529, 3.96558, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44845, 0.44845, 0.44845, 0.00000, 0.00000, -3.52317, 1.67456, 3.12600, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15628, 0.15628, 0.15628, 0.00000, 0.00000, -4.04666, 2.30633, 1.81360, 1.00000, 0.15628, 0.15628, 0.15628, 0.00000, 0.00000, -4.04666, 2.30633, 1.81360, 1.00000, 0.15628, 0.15628, 0.15628, 0.00000, 0.00000, -4.04666, 2.30633, 1.81360, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15887, 0.11604, 0.13745, 0.00046, 0.02142, -3.98963, 0.98015, 2.76798, 4.00000, 0.33223, 0.11604, 0.23268, 0.00931, 0.09647, -4.04424, 0.89427, 2.74455, 6.00000, 0.46923, 0.11604, 0.28898, 0.01407, 0.11861, -4.03297, 0.90906, 2.75336, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26778, 0.23011, 0.24345, 0.00024, 0.01536, -3.13980, 1.72226, 3.46799, 5.00000, 0.35034, 0.23011, 0.26483, 0.00202, 0.04491, -3.14225, 1.71008, 3.47315, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15676, 0.15676, 0.15676, 0.00000, 0.00000, -1.30030, 3.50854, 3.31170, 2.00000, 0.21857, 0.15676, 0.18766, 0.00096, 0.03091, -1.32536, 3.65463, 3.11862, 4.00000, 0.48622, 0.15676, 0.33062, 0.02099, 0.14489, -1.32530, 3.58636, 3.19516, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13777, 0.13777, 0.13777, 0.00000, 0.00000, -1.18287, 2.77613, 3.97406, 5.00000, 0.32608, 0.13777, 0.23600, 0.00477, 0.06903, -1.37988, 2.79405, 3.88848, 6.00000, 0.34482, 0.13777, 0.25413, 0.00562, 0.07494, -1.47884, 2.82211, 3.82507, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31946, 0.31946, 0.31946, 0.00000, 0.00000, -1.86684, 3.76664, 2.70270, 3.00000, 0.43619, 0.31946, 0.36395, 0.00266, 0.05154, -2.19166, 3.48462, 2.78394, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13405, 0.13405, 0.13405, 0.00000, 0.00000, -0.81110, 3.62308, 3.34604, 5.00000, 0.33174, 0.13405, 0.23363, 0.00427, 0.06538, -1.02826, 3.83123, 3.00893, 5.00000, 0.33174, 0.13405, 0.23363, 0.00427, 0.06538, -1.02826, 3.83123, 3.00893, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11811, 0.11811, 0.11811, 0.00000, 0.00000, -2.07636, 2.01782, 4.05358, 7.00000, 0.33080, 0.11811, 0.24113, 0.00446, 0.06680, -2.08262, 2.20659, 3.94905, 7.00000, 0.33080, 0.11811, 0.24113, 0.00446, 0.06680, -2.08262, 2.20659, 3.94905, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13777, 0.13777, 0.13777, 0.00000, 0.00000, -1.18287, 2.77613, 3.97406, 5.00000, 0.32608, 0.13777, 0.23600, 0.00477, 0.06903, -1.37988, 2.79405, 3.88848, 6.00000, 0.34482, 0.13777, 0.25413, 0.00562, 0.07494, -1.47884, 2.82211, 3.82507, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16615, 0.10987, 0.13801, 0.00079, 0.02814, -2.74206, 2.17965, 3.54311, 5.00000, 0.29480, 0.10987, 0.22839, 0.00578, 0.07604, -2.63344, 2.43640, 3.45030, 6.00000, 0.38141, 0.10987, 0.25389, 0.00807, 0.08984, -2.67188, 2.43539, 3.42156, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15275, 0.15275, 0.15275, 0.00000, 0.00000, -1.24865, 1.83469, 4.47025, 3.00000, 0.20310, 0.15275, 0.17532, 0.00044, 0.02088, -1.39733, 1.77674, 4.44584, 8.00000, 0.49596, 0.15275, 0.33265, 0.01702, 0.13045, -1.58676, 1.66004, 4.42188, -0.64123, -0.42255, 0.35294, 1.06961
