-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27090, 0.27090, 0.27090, 0.00000, 0.00000, -2.65152, 4.22639, 0.08885, 3.00000, 0.46720, 0.27090, 0.39644, 0.00792, 0.08901, -2.65105, 4.19448, 0.39986, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49129, 0.49129, 0.49129, 0.00000, 0.00000, -2.74865, 4.00880, 1.13833, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09538, 0.09538, 0.09538, 0.00000, 0.00000, -2.10866, 4.48888, 0.59886, 1.00000, 0.09538, 0.09538, 0.09538, 0.00000, 0.00000, -2.10866, 4.48888, 0.59886, 2.00000, 0.35060, 0.09538, 0.22299, 0.01628, 0.12761, -2.23039, 4.43427, 0.55118, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44453, 0.37178, 0.41267, 0.00092, 0.03038, -3.39302, 3.65249, -0.24638, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28683, 0.28683, 0.28683, 0.00000, 0.00000, -3.63030, 3.05980, 1.55131, 5.00000, 0.46772, 0.28683, 0.36690, 0.00350, 0.05916, -3.61333, 3.01768, 1.59779, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49129, 0.49129, 0.49129, 0.00000, 0.00000, -2.74865, 4.00880, 1.13833, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.06841, 0.06841, 0.06841, 0.00000, 0.00000, -3.44958, 2.56472, 2.53994, 5.00000, 0.30594, 0.06841, 0.20425, 0.00631, 0.07943, -3.46071, 2.77895, 2.26803, 6.00000, 0.49297, 0.06841, 0.25237, 0.01684, 0.12975, -3.46829, 2.80682, 2.22373, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16024, 0.16024, 0.16024, 0.00000, 0.00000, -3.55412, 3.45414, 0.62969, 3.00000, 0.29535, 0.16024, 0.24950, 0.00399, 0.06313, -3.86210, 3.06897, 0.68091, 5.00000, 0.47509, 0.16024, 0.31728, 0.01054, 0.10268, -3.97412, 2.90374, 0.71719, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35014, 0.35014, 0.35014, 0.00000, 0.00000, -2.21955, 3.78938, 2.37894, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49129, 0.49129, 0.49129, 0.00000, 0.00000, -2.74865, 4.00880, 1.13833, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11666, 0.09945, 0.10806, 0.00007, 0.00861, -2.36912, 3.09030, 3.12394, 5.00000, 0.32303, 0.09945, 0.18908, 0.00635, 0.07970, -2.28355, 3.36726, 2.85577, 5.00000, 0.32303, 0.09945, 0.18908, 0.00635, 0.07970, -2.28355, 3.36726, 2.85577, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43272, 0.43272, 0.43272, 0.00000, 0.00000, -1.51935, 4.09289, 2.41962, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49129, 0.49129, 0.49129, 0.00000, 0.00000, -2.74865, 4.00880, 1.13833, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27090, 0.27090, 0.27090, 0.00000, 0.00000, -2.65152, 4.22639, 0.08885, 3.00000, 0.46720, 0.27090, 0.39644, 0.00792, 0.08901, -2.65105, 4.19448, 0.39986, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28683, 0.28683, 0.28683, 0.00000, 0.00000, -3.63030, 3.05980, 1.55131, 5.00000, 0.46772, 0.28683, 0.36690, 0.00350, 0.05916, -3.61333, 3.01768, 1.59779, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35014, 0.35014, 0.35014, 0.00000, 0.00000, -2.21955, 3.78938, 2.37894, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13829, 0.08454, 0.11141, 0.00072, 0.02688, -4.17013, 1.54929, 2.26747, 5.00000, 0.26880, 0.08454, 0.17488, 0.00381, 0.06172, -4.12472, 1.81246, 2.12165, 6.00000, 0.41511, 0.08454, 0.21492, 0.01119, 0.10578, -4.07400, 1.92068, 2.11325, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14464, 0.05709, 0.09681, 0.00114, 0.03371, -3.78852, 1.62606, 2.77980, 9.00000, 0.25628, 0.05709, 0.14037, 0.00488, 0.06984, -3.75952, 1.45154, 2.90895, 10.00000, 0.38357, 0.05709, 0.16469, 0.00971, 0.09856, -3.77795, 1.47190, 2.87659, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.06841, 0.06841, 0.06841, 0.00000, 0.00000, -3.44958, 2.56472, 2.53994, 5.00000, 0.30594, 0.06841, 0.20425, 0.00631, 0.07943, -3.46071, 2.77895, 2.26803, 6.00000, 0.49297, 0.06841, 0.25237, 0.01684, 0.12975, -3.46829, 2.80682, 2.22373, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33032, 0.25680, 0.29356, 0.00135, 0.03676, -4.38694, 1.41851, 1.90257, 5.00000, 0.46192, 0.25680, 0.35465, 0.00464, 0.06814, -4.38736, 1.66169, 1.64786, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15863, 0.05357, 0.09602, 0.00156, 0.03946, -3.93918, 0.64187, 2.96880, 13.00000, 0.25193, 0.05357, 0.13509, 0.00477, 0.06905, -3.96857, 0.62527, 2.94268, 15.00000, 0.41436, 0.05357, 0.17128, 0.01265, 0.11249, -3.95948, 0.62089, 2.95774, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14464, 0.05709, 0.09681, 0.00114, 0.03371, -3.78852, 1.62606, 2.77980, 9.00000, 0.25628, 0.05709, 0.14037, 0.00488, 0.06984, -3.75952, 1.45154, 2.90895, 10.00000, 0.38357, 0.05709, 0.16469, 0.00971, 0.09856, -3.77795, 1.47190, 2.87659, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16485, 0.05547, 0.11666, 0.00104, 0.03230, -4.44968, 0.53232, 2.14577, 16.00000, 0.29431, 0.05547, 0.15717, 0.00425, 0.06519, -4.45810, 0.45469, 2.15192, 16.00000, 0.29431, 0.05547, 0.15717, 0.00425, 0.06519, -4.45810, 0.45469, 2.15192, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.15537, 0.04496, 0.10546, 0.00131, 0.03617, -3.86565, -0.11763, 3.13877, 20.00000, 0.28133, 0.04496, 0.14449, 0.00415, 0.06446, -3.88069, -0.05328, 3.11882, 25.00000, 0.49407, 0.04496, 0.19773, 0.01511, 0.12293, -3.88842, -0.01571, 3.10979, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16593, 0.05903, 0.12266, 0.00161, 0.04011, -3.25056, 1.43032, 3.48525, 9.00000, 0.25958, 0.05903, 0.15882, 0.00383, 0.06191, -3.22062, 1.50001, 3.48330, 12.00000, 0.40894, 0.05903, 0.21454, 0.01245, 0.11159, -3.24106, 1.37969, 3.51116, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14464, 0.05709, 0.09681, 0.00114, 0.03371, -3.78852, 1.62606, 2.77980, 9.00000, 0.25628, 0.05709, 0.14037, 0.00488, 0.06984, -3.75952, 1.45154, 2.90895, 10.00000, 0.38357, 0.05709, 0.16469, 0.00971, 0.09856, -3.77795, 1.47190, 2.87659, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15223, 0.07087, 0.11155, 0.00166, 0.04068, -2.77373, 1.99414, 3.63133, 3.00000, 0.24630, 0.07087, 0.15647, 0.00514, 0.07168, -2.83019, 2.04036, 3.56171, 5.00000, 0.46570, 0.07087, 0.25986, 0.02015, 0.14195, -2.81327, 2.23116, 3.44927, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.13612, 0.05520, 0.09023, 0.00064, 0.02538, -2.66784, 0.77841, 4.12308, 17.00000, 0.28898, 0.05520, 0.14631, 0.00647, 0.08042, -2.78672, 0.77966, 4.04332, 19.00000, 0.45619, 0.05520, 0.17829, 0.01448, 0.12034, -2.76577, 0.81186, 4.05281, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14464, 0.05709, 0.09681, 0.00114, 0.03371, -3.78852, 1.62606, 2.77980, 9.00000, 0.25628, 0.05709, 0.14037, 0.00488, 0.06984, -3.75952, 1.45154, 2.90895, 10.00000, 0.38357, 0.05709, 0.16469, 0.00971, 0.09856, -3.77795, 1.47190, 2.87659, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13829, 0.08454, 0.11141, 0.00072, 0.02688, -4.17013, 1.54929, 2.26747, 5.00000, 0.26880, 0.08454, 0.17488, 0.00381, 0.06172, -4.12472, 1.81246, 2.12165, 6.00000, 0.41511, 0.08454, 0.21492, 0.01119, 0.10578, -4.07400, 1.92068, 2.11325, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15863, 0.05357, 0.09602, 0.00156, 0.03946, -3.93918, 0.64187, 2.96880, 13.00000, 0.25193, 0.05357, 0.13509, 0.00477, 0.06905, -3.96857, 0.62527, 2.94268, 15.00000, 0.41436, 0.05357, 0.17128, 0.01265, 0.11249, -3.95948, 0.62089, 2.95774, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16593, 0.05903, 0.12266, 0.00161, 0.04011, -3.25056, 1.43032, 3.48525, 9.00000, 0.25958, 0.05903, 0.15882, 0.00383, 0.06191, -3.22062, 1.50001, 3.48330, 12.00000, 0.40894, 0.05903, 0.21454, 0.01245, 0.11159, -3.24106, 1.37969, 3.51116, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13770, 0.13770, 0.13770, 0.00000, 0.00000, -1.35577, 3.68869, 3.07306, 5.00000, 0.31085, 0.13770, 0.25278, 0.00427, 0.06531, -1.40327, 3.59350, 3.15713, 6.00000, 0.33831, 0.13770, 0.26703, 0.00457, 0.06761, -1.46410, 3.53197, 3.18788, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12105, 0.12105, 0.12105, 0.00000, 0.00000, -1.49638, 3.12122, 3.59826, 4.00000, 0.31422, 0.12105, 0.23868, 0.00550, 0.07416, -1.58539, 2.95534, 3.68566, 4.00000, 0.31422, 0.12105, 0.23868, 0.00550, 0.07416, -1.58539, 2.95534, 3.68566, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11666, 0.09945, 0.10806, 0.00007, 0.00861, -2.36912, 3.09030, 3.12394, 5.00000, 0.32303, 0.09945, 0.18908, 0.00635, 0.07970, -2.28355, 3.36726, 2.85577, 5.00000, 0.32303, 0.09945, 0.18908, 0.00635, 0.07970, -2.28355, 3.36726, 2.85577, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14269, 0.14269, 0.14269, 0.00000, 0.00000, -0.45613, 3.95561, 3.01029, 3.00000, 0.25577, 0.14269, 0.21543, 0.00266, 0.05154, -0.76184, 3.74751, 3.19328, 3.00000, 0.25577, 0.14269, 0.21543, 0.00266, 0.05154, -0.76184, 3.74751, 3.19328, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15352, 0.06142, 0.09439, 0.00097, 0.03121, -2.12705, 2.04414, 4.00786, 9.00000, 0.28639, 0.06142, 0.13513, 0.00480, 0.06930, -2.07406, 2.07503, 4.01857, 10.00000, 0.35741, 0.06142, 0.15736, 0.00877, 0.09364, -2.09657, 2.03896, 4.02601, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12105, 0.12105, 0.12105, 0.00000, 0.00000, -1.49638, 3.12122, 3.59826, 4.00000, 0.31422, 0.12105, 0.23868, 0.00550, 0.07416, -1.58539, 2.95534, 3.68566, 4.00000, 0.31422, 0.12105, 0.23868, 0.00550, 0.07416, -1.58539, 2.95534, 3.68566, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15223, 0.07087, 0.11155, 0.00166, 0.04068, -2.77373, 1.99414, 3.63133, 3.00000, 0.24630, 0.07087, 0.15647, 0.00514, 0.07168, -2.83019, 2.04036, 3.56171, 5.00000, 0.46570, 0.07087, 0.25986, 0.02015, 0.14195, -2.81327, 2.23116, 3.44927, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16436, 0.08411, 0.12477, 0.00071, 0.02667, -1.87543, 1.16458, 4.46528, 14.00000, 0.28516, 0.08411, 0.17310, 0.00367, 0.06059, -1.78048, 1.42445, 4.41609, 17.00000, 0.47539, 0.08411, 0.21233, 0.01077, 0.10378, -1.80109, 1.45232, 4.40114, -0.64123, -0.42255, 0.35294, 1.06961
