-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12326, 0.11739, 0.12033, 0.00001, 0.00294, -2.64659, 4.12618, 0.95257, 3.00000, 0.16857, 0.11739, 0.13641, 0.00052, 0.02287, -2.66090, 4.15090, 0.69918, 3.00000, 0.16857, 0.11739, 0.13641, 0.00052, 0.02287, -2.66090, 4.15090, 0.69918, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19552, 0.19552, 0.19552, 0.00000, 0.00000, -2.92700, 3.81264, 1.36782, 3.00000, 0.44162, 0.19552, 0.33781, 0.01083, 0.10409, -2.94814, 3.82911, 1.24870, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15961, 0.09075, 0.12690, 0.00071, 0.02670, -2.01408, 4.53559, 0.43233, 5.00000, 0.18060, 0.09075, 0.13764, 0.00103, 0.03212, -1.95760, 4.56305, 0.42701, 5.00000, 0.18060, 0.09075, 0.13764, 0.00103, 0.03212, -1.95760, 4.56305, 0.42701, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21923, 0.21091, 0.21507, 0.00002, 0.00416, -3.12277, 3.88606, -0.25111, 4.00000, 0.41913, 0.21091, 0.31324, 0.00968, 0.09837, -3.13373, 3.86814, -0.22954, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46878, 0.41532, 0.43830, 0.00050, 0.02246, -3.24325, 3.29602, 1.85248, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19552, 0.19552, 0.19552, 0.00000, 0.00000, -2.92700, 3.81264, 1.36782, 3.00000, 0.44162, 0.19552, 0.33781, 0.01083, 0.10409, -2.94814, 3.82911, 1.24870, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17510, 0.17510, 0.17510, 0.00000, 0.00000, -3.62412, 2.38206, 2.44189, 2.00000, 0.40069, 0.17510, 0.28789, 0.01272, 0.11280, -3.42007, 2.74061, 2.33044, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15894, 0.15894, 0.15894, 0.00000, 0.00000, -1.90437, 4.04782, 2.22474, 2.00000, 0.23271, 0.15894, 0.19582, 0.00136, 0.03689, -1.89916, 4.12406, 2.07504, 4.00000, 0.38399, 0.15894, 0.28745, 0.00909, 0.09533, -2.01353, 4.15409, 1.87161, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19552, 0.19552, 0.19552, 0.00000, 0.00000, -2.92700, 3.81264, 1.36782, 3.00000, 0.44162, 0.19552, 0.33781, 0.01083, 0.10409, -2.94814, 3.82911, 1.24870, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, -2.17537, 3.63753, 2.64646, 3.00000, 0.26136, 0.13180, 0.19495, 0.00280, 0.05294, -2.23178, 3.45501, 2.80602, 3.00000, 0.26136, 0.13180, 0.19495, 0.00280, 0.05294, -2.23178, 3.45501, 2.80602, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24906, 0.18059, 0.21483, 0.00117, 0.03423, -1.49787, 4.24610, 2.11361, 5.00000, 0.43965, 0.18059, 0.32258, 0.00884, 0.09402, -1.20642, 4.47369, 1.79424, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19552, 0.19552, 0.19552, 0.00000, 0.00000, -2.92700, 3.81264, 1.36782, 3.00000, 0.44162, 0.19552, 0.33781, 0.01083, 0.10409, -2.94814, 3.82911, 1.24870, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12326, 0.11739, 0.12033, 0.00001, 0.00294, -2.64659, 4.12618, 0.95257, 3.00000, 0.16857, 0.11739, 0.13641, 0.00052, 0.02287, -2.66090, 4.15090, 0.69918, 3.00000, 0.16857, 0.11739, 0.13641, 0.00052, 0.02287, -2.66090, 4.15090, 0.69918, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46878, 0.41532, 0.43830, 0.00050, 0.02246, -3.24325, 3.29602, 1.85248, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15894, 0.15894, 0.15894, 0.00000, 0.00000, -1.90437, 4.04782, 2.22474, 2.00000, 0.23271, 0.15894, 0.19582, 0.00136, 0.03689, -1.89916, 4.12406, 2.07504, 4.00000, 0.38399, 0.15894, 0.28745, 0.00909, 0.09533, -2.01353, 4.15409, 1.87161, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30278, 0.30278, 0.30278, 0.00000, 0.00000, -3.98486, 1.35277, 2.69465, 1.00000, 0.30278, 0.30278, 0.30278, 0.00000, 0.00000, -3.98486, 1.35277, 2.69465, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17510, 0.17510, 0.17510, 0.00000, 0.00000, -3.62412, 2.38206, 2.44189, 2.00000, 0.40069, 0.17510, 0.28789, 0.01272, 0.11280, -3.42007, 2.74061, 2.33044, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19662, 0.19662, 0.19662, 0.00000, 0.00000, -4.18959, 2.33603, 1.41066, 1.00000, 0.19662, 0.19662, 0.19662, 0.00000, 0.00000, -4.18959, 2.33603, 1.41066, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30278, 0.30278, 0.30278, 0.00000, 0.00000, -3.98486, 1.35277, 2.69465, 1.00000, 0.30278, 0.30278, 0.30278, 0.00000, 0.00000, -3.98486, 1.35277, 2.69465, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30278, 0.30278, 0.30278, 0.00000, 0.00000, -3.98486, 1.35277, 2.69465, 1.00000, 0.30278, 0.30278, 0.30278, 0.00000, 0.00000, -3.98486, 1.35277, 2.69465, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13296, 0.13296, 0.13296, 0.00000, 0.00000, -2.76908, 2.53572, 3.26536, 4.00000, 0.28779, 0.13296, 0.22109, 0.00421, 0.06491, -2.75477, 2.38186, 3.40054, 5.00000, 0.38839, 0.13296, 0.25455, 0.00785, 0.08859, -2.70456, 2.44920, 3.39324, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13697, 0.13697, 0.13697, 0.00000, 0.00000, -3.15056, 0.83263, 3.78736, 2.00000, 0.16866, 0.13697, 0.15282, 0.00025, 0.01585, -2.87255, 0.96203, 3.95542, 2.00000, 0.16866, 0.13697, 0.15282, 0.00025, 0.01585, -2.87255, 0.96203, 3.95542, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30278, 0.30278, 0.30278, 0.00000, 0.00000, -3.98486, 1.35277, 2.69465, 1.00000, 0.30278, 0.30278, 0.30278, 0.00000, 0.00000, -3.98486, 1.35277, 2.69465, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14294, 0.14294, 0.14294, 0.00000, 0.00000, -1.70807, 3.87263, 2.64699, 2.00000, 0.21835, 0.14294, 0.18065, 0.00142, 0.03771, -1.73111, 3.79440, 2.74543, 3.00000, 0.35742, 0.14294, 0.23957, 0.00789, 0.08883, -1.80161, 3.69920, 2.82109, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12751, 0.10967, 0.11859, 0.00008, 0.00892, -1.53361, 3.03107, 3.65083, 5.00000, 0.31918, 0.10967, 0.22689, 0.00822, 0.09064, -1.45817, 3.00439, 3.69708, 7.00000, 0.45517, 0.10967, 0.28102, 0.01362, 0.11672, -1.40723, 3.03521, 3.69467, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, -2.17537, 3.63753, 2.64646, 3.00000, 0.26136, 0.13180, 0.19495, 0.00280, 0.05294, -2.23178, 3.45501, 2.80602, 3.00000, 0.26136, 0.13180, 0.19495, 0.00280, 0.05294, -2.23178, 3.45501, 2.80602, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15426, 0.14902, 0.15164, 0.00001, 0.00262, -1.20889, 4.00532, 2.71065, 10.00000, 0.29818, 0.14902, 0.23973, 0.00317, 0.05634, -0.98717, 3.96071, 2.84511, 10.00000, 0.29818, 0.14902, 0.23973, 0.00317, 0.05634, -0.98717, 3.96071, 2.84511, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08397, 0.08397, 0.08397, 0.00000, 0.00000, -2.17633, 2.70589, 3.58416, 7.00000, 0.29203, 0.08397, 0.20585, 0.00362, 0.06015, -1.99850, 2.31537, 3.90402, 9.00000, 0.44953, 0.08397, 0.24986, 0.01005, 0.10027, -2.00342, 2.28760, 3.92473, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12751, 0.10967, 0.11859, 0.00008, 0.00892, -1.53361, 3.03107, 3.65083, 5.00000, 0.31918, 0.10967, 0.22689, 0.00822, 0.09064, -1.45817, 3.00439, 3.69708, 7.00000, 0.45517, 0.10967, 0.28102, 0.01362, 0.11672, -1.40723, 3.03521, 3.69467, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13296, 0.13296, 0.13296, 0.00000, 0.00000, -2.76908, 2.53572, 3.26536, 4.00000, 0.28779, 0.13296, 0.22109, 0.00421, 0.06491, -2.75477, 2.38186, 3.40054, 5.00000, 0.38839, 0.13296, 0.25455, 0.00785, 0.08859, -2.70456, 2.44920, 3.39324, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.11267, 0.06299, 0.08783, 0.00062, 0.02484, -1.53412, 0.90045, 4.65492, 11.00000, 0.32571, 0.06299, 0.21486, 0.00575, 0.07585, -1.76655, 1.34647, 4.43981, 14.00000, 0.47684, 0.06299, 0.25436, 0.01089, 0.10437, -1.77091, 1.43913, 4.41120, -0.64123, -0.42255, 0.35294, 1.06961
