-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16475, 0.15099, 0.15787, 0.00005, 0.00688, -2.71995, 4.12080, 0.70542, 8.00000, 0.29272, 0.15099, 0.19953, 0.00197, 0.04441, -2.73420, 4.09310, 0.73875, 11.00000, 0.47129, 0.15099, 0.26865, 0.01425, 0.11935, -2.73880, 4.08601, 0.78630, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12474, 0.06200, 0.10359, 0.00064, 0.02538, -2.81993, 3.89672, 1.27810, 8.00000, 0.31271, 0.06200, 0.16241, 0.00530, 0.07281, -2.93702, 3.72863, 1.45749, 8.00000, 0.31271, 0.06200, 0.16241, 0.00530, 0.07281, -2.93702, 3.72863, 1.45749, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.08512, 0.06338, 0.07427, 0.00008, 0.00887, -1.95291, 4.57783, 0.22766, 6.00000, 0.27685, 0.06338, 0.14908, 0.00640, 0.08000, -1.91714, 4.57858, 0.35905, 6.00000, 0.27685, 0.06338, 0.14908, 0.00640, 0.08000, -1.91714, 4.57858, 0.35905, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12818, 0.12818, 0.12818, 0.00000, 0.00000, -2.99961, 3.98968, -0.24608, 5.00000, 0.25610, 0.12818, 0.18271, 0.00177, 0.04211, -3.16924, 3.84675, -0.10624, 7.00000, 0.49438, 0.12818, 0.25808, 0.01612, 0.12698, -3.22456, 3.79348, -0.18323, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24895, 0.17092, 0.20395, 0.00116, 0.03409, -3.39582, 3.22707, 1.66783, 8.00000, 0.49444, 0.17092, 0.28929, 0.01422, 0.11926, -3.54357, 3.09202, 1.61543, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12474, 0.06200, 0.10359, 0.00064, 0.02538, -2.81993, 3.89672, 1.27810, 8.00000, 0.31271, 0.06200, 0.16241, 0.00530, 0.07281, -2.93702, 3.72863, 1.45749, 8.00000, 0.31271, 0.06200, 0.16241, 0.00530, 0.07281, -2.93702, 3.72863, 1.45749, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11234, 0.05001, 0.07848, 0.00056, 0.02373, -3.45434, 2.81070, 2.24601, 8.00000, 0.29685, 0.05001, 0.17166, 0.00933, 0.09657, -3.38312, 2.92120, 2.21434, 10.00000, 0.38782, 0.05001, 0.21370, 0.01454, 0.12058, -3.43701, 2.85342, 2.20963, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16332, 0.11807, 0.14202, 0.00034, 0.01857, -3.91526, 2.85457, 1.03230, 6.00000, 0.30691, 0.11807, 0.19386, 0.00385, 0.06205, -3.95212, 2.80424, 1.05146, 10.00000, 0.47536, 0.11807, 0.27590, 0.01331, 0.11539, -4.03033, 2.76348, 0.84545, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16018, 0.08923, 0.12274, 0.00068, 0.02599, -2.25142, 4.00930, 1.91159, 14.00000, 0.32198, 0.08923, 0.17950, 0.00554, 0.07441, -2.23022, 4.00225, 1.94909, 17.00000, 0.45497, 0.08923, 0.21685, 0.01150, 0.10725, -2.18940, 3.99406, 2.00397, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12474, 0.06200, 0.10359, 0.00064, 0.02538, -2.81993, 3.89672, 1.27810, 8.00000, 0.31271, 0.06200, 0.16241, 0.00530, 0.07281, -2.93702, 3.72863, 1.45749, 8.00000, 0.31271, 0.06200, 0.16241, 0.00530, 0.07281, -2.93702, 3.72863, 1.45749, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15035, 0.07640, 0.09259, 0.00084, 0.02891, -2.21293, 3.56391, 2.68453, 9.00000, 0.20831, 0.07640, 0.13939, 0.00325, 0.05705, -2.19785, 3.56451, 2.69851, 12.00000, 0.48681, 0.07640, 0.22019, 0.02218, 0.14892, -2.20024, 3.56798, 2.69155, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16243, 0.04302, 0.09626, 0.00165, 0.04061, -1.39434, 4.40341, 1.86451, 10.00000, 0.26980, 0.04302, 0.13286, 0.00478, 0.06914, -1.39812, 4.41323, 1.83257, 15.00000, 0.47909, 0.04302, 0.23309, 0.02386, 0.15447, -1.38744, 4.44740, 1.74221, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12474, 0.06200, 0.10359, 0.00064, 0.02538, -2.81993, 3.89672, 1.27810, 8.00000, 0.31271, 0.06200, 0.16241, 0.00530, 0.07281, -2.93702, 3.72863, 1.45749, 8.00000, 0.31271, 0.06200, 0.16241, 0.00530, 0.07281, -2.93702, 3.72863, 1.45749, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16475, 0.15099, 0.15787, 0.00005, 0.00688, -2.71995, 4.12080, 0.70542, 8.00000, 0.29272, 0.15099, 0.19953, 0.00197, 0.04441, -2.73420, 4.09310, 0.73875, 11.00000, 0.47129, 0.15099, 0.26865, 0.01425, 0.11935, -2.73880, 4.08601, 0.78630, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24895, 0.17092, 0.20395, 0.00116, 0.03409, -3.39582, 3.22707, 1.66783, 8.00000, 0.49444, 0.17092, 0.28929, 0.01422, 0.11926, -3.54357, 3.09202, 1.61543, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16018, 0.08923, 0.12274, 0.00068, 0.02599, -2.25142, 4.00930, 1.91159, 14.00000, 0.32198, 0.08923, 0.17950, 0.00554, 0.07441, -2.23022, 4.00225, 1.94909, 17.00000, 0.45497, 0.08923, 0.21685, 0.01150, 0.10725, -2.18940, 3.99406, 2.00397, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.10555, 0.08446, 0.09841, 0.00010, 0.00986, -4.03174, 1.80585, 2.32364, 9.00000, 0.31191, 0.08446, 0.19348, 0.00599, 0.07737, -3.95252, 1.93273, 2.32654, 16.00000, 0.44519, 0.08446, 0.28582, 0.01464, 0.12098, -3.98711, 1.94109, 2.25698, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14148, 0.13452, 0.13800, 0.00001, 0.00348, -3.80536, 1.67901, 2.74878, 3.00000, 0.20262, 0.13452, 0.15954, 0.00094, 0.03059, -3.69320, 1.77778, 2.83487, 3.00000, 0.20262, 0.13452, 0.15954, 0.00094, 0.03059, -3.69320, 1.77778, 2.83487, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11234, 0.05001, 0.07848, 0.00056, 0.02373, -3.45434, 2.81070, 2.24601, 8.00000, 0.29685, 0.05001, 0.17166, 0.00933, 0.09657, -3.38312, 2.92120, 2.21434, 10.00000, 0.38782, 0.05001, 0.21370, 0.01454, 0.12058, -3.43701, 2.85342, 2.20963, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.07957, 0.07957, 0.07957, 0.00000, 0.00000, -4.52356, 1.31816, 1.65094, 4.00000, 0.29083, 0.07957, 0.19925, 0.00606, 0.07782, -4.34629, 1.86303, 1.54033, 6.00000, 0.47984, 0.07957, 0.27794, 0.01708, 0.13070, -4.37640, 1.71993, 1.61354, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16630, 0.06431, 0.12439, 0.00113, 0.03360, -4.21239, 0.79632, 2.53252, 16.00000, 0.31303, 0.06431, 0.19477, 0.00447, 0.06687, -4.11506, 0.78006, 2.69264, 21.00000, 0.48547, 0.06431, 0.24686, 0.01266, 0.11251, -4.07993, 0.76475, 2.74671, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14148, 0.13452, 0.13800, 0.00001, 0.00348, -3.80536, 1.67901, 2.74878, 3.00000, 0.20262, 0.13452, 0.15954, 0.00094, 0.03059, -3.69320, 1.77778, 2.83487, 3.00000, 0.20262, 0.13452, 0.15954, 0.00094, 0.03059, -3.69320, 1.77778, 2.83487, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16580, 0.04726, 0.09053, 0.00135, 0.03677, -4.49271, 0.50142, 2.08959, 14.00000, 0.31382, 0.04726, 0.13789, 0.00718, 0.08474, -4.51989, 0.46584, 2.03068, 17.00000, 0.48625, 0.04726, 0.18627, 0.01749, 0.13224, -4.48905, 0.48973, 2.08690, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15539, 0.07451, 0.11120, 0.00072, 0.02682, -3.81022, -0.19869, 3.20172, 11.00000, 0.21476, 0.07451, 0.14213, 0.00224, 0.04737, -3.83685, -0.13276, 3.17063, 14.00000, 0.48245, 0.07451, 0.19908, 0.01430, 0.11956, -3.81676, -0.11783, 3.19945, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15633, 0.07703, 0.11851, 0.00076, 0.02762, -3.13588, 1.54895, 3.52649, 14.00000, 0.30343, 0.07703, 0.16982, 0.00413, 0.06429, -3.18195, 1.50934, 3.50825, 17.00000, 0.47338, 0.07703, 0.21326, 0.01252, 0.11189, -3.21718, 1.50424, 3.48106, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14148, 0.13452, 0.13800, 0.00001, 0.00348, -3.80536, 1.67901, 2.74878, 3.00000, 0.20262, 0.13452, 0.15954, 0.00094, 0.03059, -3.69320, 1.77778, 2.83487, 3.00000, 0.20262, 0.13452, 0.15954, 0.00094, 0.03059, -3.69320, 1.77778, 2.83487, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13672, 0.10364, 0.12514, 0.00023, 0.01522, -2.82235, 2.39881, 3.31652, 12.00000, 0.32986, 0.10364, 0.22915, 0.00588, 0.07666, -2.76764, 2.36311, 3.39035, 12.00000, 0.32986, 0.10364, 0.22915, 0.00588, 0.07666, -2.76764, 2.36311, 3.39035, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31482, 0.17803, 0.24989, 0.00196, 0.04427, -2.90634, 0.65670, 3.98762, 8.00000, 0.49629, 0.17803, 0.31756, 0.00968, 0.09841, -2.94066, 0.76292, 3.94308, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14148, 0.13452, 0.13800, 0.00001, 0.00348, -3.80536, 1.67901, 2.74878, 3.00000, 0.20262, 0.13452, 0.15954, 0.00094, 0.03059, -3.69320, 1.77778, 2.83487, 3.00000, 0.20262, 0.13452, 0.15954, 0.00094, 0.03059, -3.69320, 1.77778, 2.83487, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.10555, 0.08446, 0.09841, 0.00010, 0.00986, -4.03174, 1.80585, 2.32364, 9.00000, 0.31191, 0.08446, 0.19348, 0.00599, 0.07737, -3.95252, 1.93273, 2.32654, 16.00000, 0.44519, 0.08446, 0.28582, 0.01464, 0.12098, -3.98711, 1.94109, 2.25698, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16630, 0.06431, 0.12439, 0.00113, 0.03360, -4.21239, 0.79632, 2.53252, 16.00000, 0.31303, 0.06431, 0.19477, 0.00447, 0.06687, -4.11506, 0.78006, 2.69264, 21.00000, 0.48547, 0.06431, 0.24686, 0.01266, 0.11251, -4.07993, 0.76475, 2.74671, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15633, 0.07703, 0.11851, 0.00076, 0.02762, -3.13588, 1.54895, 3.52649, 14.00000, 0.30343, 0.07703, 0.16982, 0.00413, 0.06429, -3.18195, 1.50934, 3.50825, 17.00000, 0.47338, 0.07703, 0.21326, 0.01252, 0.11189, -3.21718, 1.50424, 3.48106, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.12340, 0.05380, 0.08928, 0.00056, 0.02376, -1.55938, 3.41173, 3.27425, 11.00000, 0.32683, 0.05380, 0.13517, 0.00670, 0.08185, -1.60630, 3.37165, 3.29264, 15.00000, 0.49914, 0.05380, 0.21052, 0.02145, 0.14644, -1.55833, 3.38717, 3.29701, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16153, 0.02332, 0.08596, 0.00213, 0.04619, -1.42993, 2.94876, 3.74939, 16.00000, 0.32015, 0.02332, 0.12864, 0.00632, 0.07951, -1.43592, 2.90766, 3.77321, 19.00000, 0.45758, 0.02332, 0.17286, 0.01609, 0.12686, -1.45093, 2.91481, 3.76262, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15035, 0.07640, 0.09259, 0.00084, 0.02891, -2.21293, 3.56391, 2.68453, 9.00000, 0.20831, 0.07640, 0.13939, 0.00325, 0.05705, -2.19785, 3.56451, 2.69851, 12.00000, 0.48681, 0.07640, 0.22019, 0.02218, 0.14892, -2.20024, 3.56798, 2.69155, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16422, 0.02713, 0.07941, 0.00200, 0.04472, -0.71194, 3.99890, 2.85349, 23.00000, 0.30741, 0.02713, 0.11782, 0.00707, 0.08411, -0.66831, 3.99360, 2.87310, 25.00000, 0.46596, 0.02713, 0.14416, 0.01452, 0.12050, -0.70094, 3.98968, 2.87225, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16427, 0.03126, 0.10916, 0.00166, 0.04072, -2.05737, 2.45516, 3.80955, 11.00000, 0.28581, 0.03126, 0.16054, 0.00590, 0.07682, -2.00988, 2.39093, 3.87365, 14.00000, 0.49439, 0.03126, 0.21291, 0.01565, 0.12511, -2.02487, 2.36080, 3.88609, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16153, 0.02332, 0.08596, 0.00213, 0.04619, -1.42993, 2.94876, 3.74939, 16.00000, 0.32015, 0.02332, 0.12864, 0.00632, 0.07951, -1.43592, 2.90766, 3.77321, 19.00000, 0.45758, 0.02332, 0.17286, 0.01609, 0.12686, -1.45093, 2.91481, 3.76262, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13672, 0.10364, 0.12514, 0.00023, 0.01522, -2.82235, 2.39881, 3.31652, 12.00000, 0.32986, 0.10364, 0.22915, 0.00588, 0.07666, -2.76764, 2.36311, 3.39035, 12.00000, 0.32986, 0.10364, 0.22915, 0.00588, 0.07666, -2.76764, 2.36311, 3.39035, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14417, 0.04472, 0.09537, 0.00141, 0.03761, -1.71299, 1.38063, 4.45196, 15.00000, 0.31210, 0.04472, 0.17783, 0.00493, 0.07019, -1.73754, 1.42455, 4.43432, 16.00000, 0.40077, 0.04472, 0.19176, 0.00753, 0.08678, -1.72492, 1.45596, 4.42900, -0.64123, -0.42255
