-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16392, 0.16392, 0.16392, 0.00000, 0.00000, -2.37380, 4.22936, 1.10544, 1.00000, 0.16392, 0.16392, 0.16392, 0.00000, 0.00000, -2.37380, 4.22936, 1.10544, 3.00000, 0.41231, 0.16392, 0.31468, 0.01169, 0.10814, -2.59594, 4.19091, 0.62059, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16322, 0.16322, 0.16322, 0.00000, 0.00000, -2.78148, 3.97319, 1.20961, 2.00000, 0.16912, 0.16322, 0.16617, 0.00001, 0.00295, -2.74590, 3.89658, 1.47855, 2.00000, 0.16912, 0.16322, 0.16617, 0.00001, 0.00295, -2.74590, 3.89658, 1.47855, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42543, 0.42543, 0.42543, 0.00000, 0.00000, -1.69432, 4.69156, 0.34425, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38856, 0.34883, 0.36870, 0.00039, 0.01987, -3.31582, 3.71730, 0.11268, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32668, 0.17423, 0.26296, 0.00419, 0.06470, -3.54756, 3.08738, 1.64448, 3.00000, 0.32668, 0.17423, 0.26296, 0.00419, 0.06470, -3.54756, 3.08738, 1.64448, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16322, 0.16322, 0.16322, 0.00000, 0.00000, -2.78148, 3.97319, 1.20961, 2.00000, 0.16912, 0.16322, 0.16617, 0.00001, 0.00295, -2.74590, 3.89658, 1.47855, 2.00000, 0.16912, 0.16322, 0.16617, 0.00001, 0.00295, -2.74590, 3.89658, 1.47855, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21003, 0.19108, 0.20055, 0.00009, 0.00947, -3.35941, 2.77157, 2.44986, 4.00000, 0.43710, 0.19108, 0.29371, 0.00999, 0.09993, -3.37057, 2.74509, 2.43015, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32993, 0.22490, 0.27409, 0.00154, 0.03922, -4.02366, 2.84554, 0.57561, 4.00000, 0.32993, 0.22490, 0.27409, 0.00154, 0.03922, -4.02366, 2.84554, 0.57561, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13604, 0.13604, 0.13604, 0.00000, 0.00000, -2.00730, 4.12229, 1.98072, 5.00000, 0.31929, 0.13604, 0.24057, 0.00357, 0.05976, -2.33768, 3.87882, 2.02636, 6.00000, 0.35752, 0.13604, 0.26006, 0.00488, 0.06983, -2.29990, 3.94620, 1.93416, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16322, 0.16322, 0.16322, 0.00000, 0.00000, -2.78148, 3.97319, 1.20961, 2.00000, 0.16912, 0.16322, 0.16617, 0.00001, 0.00295, -2.74590, 3.89658, 1.47855, 2.00000, 0.16912, 0.16322, 0.16617, 0.00001, 0.00295, -2.74590, 3.89658, 1.47855, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13254, 0.06087, 0.09044, 0.00068, 0.02614, -2.22900, 3.58659, 2.63048, 6.00000, 0.30433, 0.06087, 0.14470, 0.00721, 0.08494, -2.28440, 3.49248, 2.70135, 8.00000, 0.44925, 0.06087, 0.20699, 0.01782, 0.13348, -2.25909, 3.47713, 2.74944, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12647, 0.09084, 0.10362, 0.00026, 0.01619, -1.10983, 4.48145, 1.82457, 7.00000, 0.27867, 0.09084, 0.17497, 0.00457, 0.06764, -1.44238, 4.38872, 1.83130, 12.00000, 0.49403, 0.09084, 0.27051, 0.01669, 0.12919, -1.55308, 4.37630, 1.76096, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16322, 0.16322, 0.16322, 0.00000, 0.00000, -2.78148, 3.97319, 1.20961, 2.00000, 0.16912, 0.16322, 0.16617, 0.00001, 0.00295, -2.74590, 3.89658, 1.47855, 2.00000, 0.16912, 0.16322, 0.16617, 0.00001, 0.00295, -2.74590, 3.89658, 1.47855, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16392, 0.16392, 0.16392, 0.00000, 0.00000, -2.37380, 4.22936, 1.10544, 1.00000, 0.16392, 0.16392, 0.16392, 0.00000, 0.00000, -2.37380, 4.22936, 1.10544, 3.00000, 0.41231, 0.16392, 0.31468, 0.01169, 0.10814, -2.59594, 4.19091, 0.62059, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32668, 0.17423, 0.26296, 0.00419, 0.06470, -3.54756, 3.08738, 1.64448, 3.00000, 0.32668, 0.17423, 0.26296, 0.00419, 0.06470, -3.54756, 3.08738, 1.64448, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13604, 0.13604, 0.13604, 0.00000, 0.00000, -2.00730, 4.12229, 1.98072, 5.00000, 0.31929, 0.13604, 0.24057, 0.00357, 0.05976, -2.33768, 3.87882, 2.02636, 6.00000, 0.35752, 0.13604, 0.26006, 0.00488, 0.06983, -2.29990, 3.94620, 1.93416, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26855, 0.26855, 0.26855, 0.00000, 0.00000, -4.16678, 2.03619, 1.86429, 2.00000, 0.44491, 0.26855, 0.35673, 0.00778, 0.08818, -4.13084, 1.94431, 2.02645, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24164, 0.17643, 0.20903, 0.00106, 0.03261, -3.77786, 1.03159, 3.09088, 3.00000, 0.35348, 0.17643, 0.25718, 0.00535, 0.07311, -3.66175, 1.40827, 3.03483, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21003, 0.19108, 0.20055, 0.00009, 0.00947, -3.35941, 2.77157, 2.44986, 4.00000, 0.43710, 0.19108, 0.29371, 0.00999, 0.09993, -3.37057, 2.74509, 2.43015, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15549, 0.14595, 0.15072, 0.00002, 0.00477, -4.51602, 1.62980, 1.32695, 3.00000, 0.28773, 0.14595, 0.19639, 0.00419, 0.06470, -4.47793, 1.69012, 1.38486, 5.00000, 0.45036, 0.14595, 0.29303, 0.01658, 0.12877, -4.49129, 1.61169, 1.42255, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12900, 0.12900, 0.12900, 0.00000, 0.00000, -4.00430, 0.76049, 2.88908, 3.00000, 0.33216, 0.12900, 0.23121, 0.00688, 0.08294, -4.05879, 0.73099, 2.80802, 7.00000, 0.45501, 0.12900, 0.34009, 0.01218, 0.11038, -4.01725, 0.81701, 2.82592, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24164, 0.17643, 0.20903, 0.00106, 0.03261, -3.77786, 1.03159, 3.09088, 3.00000, 0.35348, 0.17643, 0.25718, 0.00535, 0.07311, -3.66175, 1.40827, 3.03483, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09749, 0.09749, 0.09749, 0.00000, 0.00000, -4.33918, 0.88544, 2.29950, 5.00000, 0.19937, 0.09749, 0.16770, 0.00139, 0.03732, -4.51655, 0.35539, 2.07022, 5.00000, 0.19937, 0.09749, 0.16770, 0.00139, 0.03732, -4.51655, 0.35539, 2.07022, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13103, 0.12058, 0.12580, 0.00003, 0.00522, -3.65118, 0.07216, 3.38917, 7.00000, 0.32005, 0.12058, 0.19769, 0.00397, 0.06299, -3.74551, 0.09504, 3.28173, 9.00000, 0.39645, 0.12058, 0.24064, 0.00955, 0.09772, -3.71705, 0.05711, 3.31005, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06007, 0.06007, 0.06007, 0.00000, 0.00000, -2.77227, 1.71053, 3.77871, 1.00000, 0.06007, 0.06007, 0.06007, 0.00000, 0.00000, -2.77227, 1.71053, 3.77871, 3.00000, 0.37168, 0.06007, 0.26623, 0.02126, 0.14580, -3.26212, 1.44620, 3.46092, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24164, 0.17643, 0.20903, 0.00106, 0.03261, -3.77786, 1.03159, 3.09088, 3.00000, 0.35348, 0.17643, 0.25718, 0.00535, 0.07311, -3.66175, 1.40827, 3.03483, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12933, 0.08015, 0.10183, 0.00040, 0.01991, -2.56752, 2.59429, 3.38522, 6.00000, 0.27279, 0.08015, 0.14235, 0.00436, 0.06604, -2.66151, 2.47894, 3.39911, 9.00000, 0.45450, 0.08015, 0.24040, 0.02220, 0.14901, -2.63306, 2.44324, 3.44390, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12542, 0.07207, 0.09874, 0.00071, 0.02667, -2.85582, 0.90277, 3.97918, 5.00000, 0.27442, 0.07207, 0.17914, 0.00525, 0.07249, -2.66437, 0.85069, 4.11067, 7.00000, 0.44552, 0.07207, 0.24688, 0.01547, 0.12438, -2.75548, 0.79048, 4.05542, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24164, 0.17643, 0.20903, 0.00106, 0.03261, -3.77786, 1.03159, 3.09088, 3.00000, 0.35348, 0.17643, 0.25718, 0.00535, 0.07311, -3.66175, 1.40827, 3.03483, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26855, 0.26855, 0.26855, 0.00000, 0.00000, -4.16678, 2.03619, 1.86429, 2.00000, 0.44491, 0.26855, 0.35673, 0.00778, 0.08818, -4.13084, 1.94431, 2.02645, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12900, 0.12900, 0.12900, 0.00000, 0.00000, -4.00430, 0.76049, 2.88908, 3.00000, 0.33216, 0.12900, 0.23121, 0.00688, 0.08294, -4.05879, 0.73099, 2.80802, 7.00000, 0.45501, 0.12900, 0.34009, 0.01218, 0.11038, -4.01725, 0.81701, 2.82592, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06007, 0.06007, 0.06007, 0.00000, 0.00000, -2.77227, 1.71053, 3.77871, 1.00000, 0.06007, 0.06007, 0.06007, 0.00000, 0.00000, -2.77227, 1.71053, 3.77871, 3.00000, 0.37168, 0.06007, 0.26623, 0.02126, 0.14580, -3.26212, 1.44620, 3.46092, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15216, 0.07311, 0.11314, 0.00094, 0.03071, -1.55437, 3.37728, 3.31821, 6.00000, 0.32338, 0.07311, 0.16964, 0.00757, 0.08698, -1.47606, 3.38452, 3.34442, 10.00000, 0.42680, 0.07311, 0.25839, 0.01661, 0.12888, -1.41552, 3.40956, 3.33651, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15794, 0.06844, 0.12471, 0.00160, 0.04000, -1.52129, 2.76068, 3.84625, 8.00000, 0.30723, 0.06844, 0.19304, 0.00444, 0.06663, -1.66971, 2.87354, 3.69987, 9.00000, 0.42607, 0.06844, 0.21893, 0.00931, 0.09649, -1.60883, 2.89854, 3.70544, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13254, 0.06087, 0.09044, 0.00068, 0.02614, -2.22900, 3.58659, 2.63048, 6.00000, 0.30433, 0.06087, 0.14470, 0.00721, 0.08494, -2.28440, 3.49248, 2.70135, 8.00000, 0.44925, 0.06087, 0.20699, 0.01782, 0.13348, -2.25909, 3.47713, 2.74944, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14965, 0.05888, 0.10052, 0.00109, 0.03300, -0.73350, 3.89859, 3.00343, 12.00000, 0.25168, 0.05888, 0.15087, 0.00446, 0.06678, -0.69659, 3.92346, 2.97577, 13.00000, 0.33495, 0.05888, 0.16503, 0.00652, 0.08076, -0.68183, 3.94946, 2.94353, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15843, 0.06551, 0.10236, 0.00140, 0.03748, -1.97466, 2.08417, 4.05247, 9.00000, 0.32743, 0.06551, 0.19324, 0.00876, 0.09360, -1.94145, 2.30404, 3.95283, 12.00000, 0.44574, 0.06551, 0.24456, 0.01477, 0.12152, -1.94107, 2.38453, 3.90688, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15794, 0.06844, 0.12471, 0.00160, 0.04000, -1.52129, 2.76068, 3.84625, 8.00000, 0.30723, 0.06844, 0.19304, 0.00444, 0.06663, -1.66971, 2.87354, 3.69987, 9.00000, 0.42607, 0.06844, 0.21893, 0.00931, 0.09649, -1.60883, 2.89854, 3.70544, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12933, 0.08015, 0.10183, 0.00040, 0.01991, -2.56752, 2.59429, 3.38522, 6.00000, 0.27279, 0.08015, 0.14235, 0.00436, 0.06604, -2.66151, 2.47894, 3.39911, 9.00000, 0.45450, 0.08015, 0.24040, 0.02220, 0.14901, -2.63306, 2.44324, 3.44390, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15819, 0.05864, 0.10581, 0.00211, 0.04592, -1.72301, 1.41081, 4.45945, 9.00000, 0.32875, 0.05864, 0.15411, 0.00747, 0.08642, -1.74122, 1.42260, 4.44608, 11.00000, 0.39831, 0.05864, 0.19408, 0.01341, 0.11579, -1.70797, 1.48462, 4.43299, -0.64123, -0.42255
