-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15431, 0.03547, 0.08369, 0.00104, 0.03232, -2.68986, 4.10735, 0.80719, 15.00000, 0.31040, 0.03547, 0.14237, 0.00860, 0.09272, -2.78708, 4.05139, 0.75572, 18.00000, 0.48656, 0.03547, 0.18656, 0.01745, 0.13209, -2.78222, 4.05507, 0.76098, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16278, 0.03685, 0.10280, 0.00152, 0.03898, -2.73366, 3.87577, 1.52522, 20.00000, 0.32980, 0.03685, 0.17710, 0.00544, 0.07379, -2.82957, 3.78614, 1.55390, 22.00000, 0.47797, 0.03685, 0.20377, 0.01207, 0.10987, -2.80995, 3.80825, 1.53686, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.15870, 0.03897, 0.08423, 0.00132, 0.03636, -1.88817, 4.59343, 0.35038, 24.00000, 0.33273, 0.03897, 0.15413, 0.00854, 0.09239, -1.96666, 4.55610, 0.36960, 28.00000, 0.44506, 0.03897, 0.18806, 0.01441, 0.12002, -1.96941, 4.55579, 0.36725, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14380, 0.05381, 0.09224, 0.00081, 0.02853, -3.20092, 3.80669, 0.01038, 13.00000, 0.27927, 0.05381, 0.14971, 0.00622, 0.07887, -3.24133, 3.77030, -0.03513, 15.00000, 0.48376, 0.05381, 0.18859, 0.01546, 0.12434, -3.23561, 3.77751, -0.05411, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15810, 0.05804, 0.08934, 0.00161, 0.04007, -3.47025, 3.17554, 1.61072, 10.00000, 0.32509, 0.05804, 0.19720, 0.00978, 0.09891, -3.39338, 3.31439, 1.49999, 12.00000, 0.41480, 0.05804, 0.23054, 0.01376, 0.11731, -3.38124, 3.31639, 1.52478, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16278, 0.03685, 0.10280, 0.00152, 0.03898, -2.73366, 3.87577, 1.52522, 20.00000, 0.32980, 0.03685, 0.17710, 0.00544, 0.07379, -2.82957, 3.78614, 1.55390, 22.00000, 0.47797, 0.03685, 0.20377, 0.01207, 0.10987, -2.80995, 3.80825, 1.53686, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08604, 0.08604, 0.08604, 0.00000, 0.00000, -3.64339, 2.47809, 2.36130, 2.00000, 0.28205, 0.08604, 0.18404, 0.00960, 0.09800, -3.41900, 2.68822, 2.44445, 3.00000, 0.43093, 0.08604, 0.26634, 0.01995, 0.14124, -3.35712, 2.82860, 2.36400, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12737, 0.12737, 0.12737, 0.00000, 0.00000, -3.72121, 3.17247, 0.96730, 3.00000, 0.23360, 0.12737, 0.17662, 0.00191, 0.04371, -3.95327, 2.91989, 0.75788, 9.00000, 0.45597, 0.12737, 0.33108, 0.01342, 0.11586, -3.89422, 2.97223, 0.85971, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16573, 0.04076, 0.09873, 0.00145, 0.03806, -2.14843, 3.97982, 2.06400, 27.00000, 0.33267, 0.04076, 0.15922, 0.00899, 0.09483, -2.17816, 3.95815, 2.08441, 38.00000, 0.48844, 0.04076, 0.23144, 0.01969, 0.14031, -2.19138, 3.93706, 2.10860, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16278, 0.03685, 0.10280, 0.00152, 0.03898, -2.73366, 3.87577, 1.52522, 20.00000, 0.32980, 0.03685, 0.17710, 0.00544, 0.07379, -2.82957, 3.78614, 1.55390, 22.00000, 0.47797, 0.03685, 0.20377, 0.01207, 0.10987, -2.80995, 3.80825, 1.53686, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14928, 0.04609, 0.08381, 0.00109, 0.03308, -2.32564, 3.35462, 2.85299, 18.00000, 0.29759, 0.04609, 0.16431, 0.00654, 0.08090, -2.23095, 3.47991, 2.77235, 23.00000, 0.48478, 0.04609, 0.22636, 0.01917, 0.13846, -2.22303, 3.50562, 2.75014, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 39.00000, 0.16627, 0.01501, 0.07996, 0.00170, 0.04118, -1.42593, 4.41987, 1.77217, 47.00000, 0.31280, 0.01501, 0.10271, 0.00442, 0.06646, -1.43115, 4.41902, 1.77018, 51.00000, 0.44079, 0.01501, 0.12475, 0.00989, 0.09945, -1.42038, 4.42679, 1.76280, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16278, 0.03685, 0.10280, 0.00152, 0.03898, -2.73366, 3.87577, 1.52522, 20.00000, 0.32980, 0.03685, 0.17710, 0.00544, 0.07379, -2.82957, 3.78614, 1.55390, 22.00000, 0.47797, 0.03685, 0.20377, 0.01207, 0.10987, -2.80995, 3.80825, 1.53686, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15431, 0.03547, 0.08369, 0.00104, 0.03232, -2.68986, 4.10735, 0.80719, 15.00000, 0.31040, 0.03547, 0.14237, 0.00860, 0.09272, -2.78708, 4.05139, 0.75572, 18.00000, 0.48656, 0.03547, 0.18656, 0.01745, 0.13209, -2.78222, 4.05507, 0.76098, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15810, 0.05804, 0.08934, 0.00161, 0.04007, -3.47025, 3.17554, 1.61072, 10.00000, 0.32509, 0.05804, 0.19720, 0.00978, 0.09891, -3.39338, 3.31439, 1.49999, 12.00000, 0.41480, 0.05804, 0.23054, 0.01376, 0.11731, -3.38124, 3.31639, 1.52478, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16573, 0.04076, 0.09873, 0.00145, 0.03806, -2.14843, 3.97982, 2.06400, 27.00000, 0.33267, 0.04076, 0.15922, 0.00899, 0.09483, -2.17816, 3.95815, 2.08441, 38.00000, 0.48844, 0.04076, 0.23144, 0.01969, 0.14031, -2.19138, 3.93706, 2.10860, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28695, 0.17001, 0.24062, 0.00186, 0.04313, -3.89729, 1.99476, 2.37016, 9.00000, 0.49399, 0.17001, 0.33520, 0.00931, 0.09651, -3.89227, 2.03345, 2.34219, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31733, 0.17111, 0.24800, 0.00291, 0.05398, -3.64271, 1.49277, 3.03550, 6.00000, 0.44521, 0.17111, 0.29993, 0.00791, 0.08892, -3.70906, 1.47995, 2.96178, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08604, 0.08604, 0.08604, 0.00000, 0.00000, -3.64339, 2.47809, 2.36130, 2.00000, 0.28205, 0.08604, 0.18404, 0.00960, 0.09800, -3.41900, 2.68822, 2.44445, 3.00000, 0.43093, 0.08604, 0.26634, 0.01995, 0.14124, -3.35712, 2.82860, 2.36400, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23575, 0.17556, 0.20565, 0.00091, 0.03010, -4.30684, 2.16163, 1.31959, 5.00000, 0.42382, 0.17556, 0.30448, 0.00773, 0.08792, -4.32987, 2.00864, 1.42506, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15445, 0.15445, 0.15445, 0.00000, 0.00000, -4.15250, 0.99519, 2.59456, 4.00000, 0.31879, 0.15445, 0.23037, 0.00347, 0.05888, -4.14252, 0.86327, 2.63578, 5.00000, 0.45305, 0.15445, 0.27491, 0.01071, 0.10347, -4.16036, 0.88851, 2.60078, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31733, 0.17111, 0.24800, 0.00291, 0.05398, -3.64271, 1.49277, 3.03550, 6.00000, 0.44521, 0.17111, 0.29993, 0.00791, 0.08892, -3.70906, 1.47995, 2.96178, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38778, 0.36401, 0.37593, 0.00009, 0.00971, -4.60124, 0.41974, 1.85717, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13480, 0.12618, 0.13049, 0.00002, 0.00431, -3.75607, 0.12005, 3.28629, 3.00000, 0.22392, 0.12618, 0.16163, 0.00195, 0.04419, -3.77631, 0.07070, 3.26647, 4.00000, 0.46373, 0.12618, 0.23716, 0.01858, 0.13629, -3.86400, 0.06420, 3.15429, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09041, 0.04948, 0.06995, 0.00042, 0.02047, -3.21908, 1.77651, 3.34649, 7.00000, 0.32721, 0.04948, 0.19548, 0.00815, 0.09029, -3.17254, 1.72792, 3.42155, 9.00000, 0.40204, 0.04948, 0.23899, 0.01299, 0.11398, -3.19523, 1.62315, 3.44997, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31733, 0.17111, 0.24800, 0.00291, 0.05398, -3.64271, 1.49277, 3.03550, 6.00000, 0.44521, 0.17111, 0.29993, 0.00791, 0.08892, -3.70906, 1.47995, 2.96178, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13512, 0.09910, 0.11711, 0.00032, 0.01801, -2.54463, 2.53920, 3.45344, 5.00000, 0.27793, 0.09910, 0.19331, 0.00436, 0.06606, -2.63527, 2.42782, 3.45266, 6.00000, 0.33602, 0.09910, 0.21709, 0.00646, 0.08040, -2.63019, 2.34568, 3.50968, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.11993, 0.08070, 0.10578, 0.00032, 0.01778, -2.68211, 0.84426, 4.11727, 3.00000, 0.11993, 0.08070, 0.10578, 0.00032, 0.01778, -2.68211, 0.84426, 4.11727, 5.00000, 0.39170, 0.08070, 0.21027, 0.01681, 0.12965, -2.86609, 0.76198, 3.99973, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31733, 0.17111, 0.24800, 0.00291, 0.05398, -3.64271, 1.49277, 3.03550, 6.00000, 0.44521, 0.17111, 0.29993, 0.00791, 0.08892, -3.70906, 1.47995, 2.96178, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28695, 0.17001, 0.24062, 0.00186, 0.04313, -3.89729, 1.99476, 2.37016, 9.00000, 0.49399, 0.17001, 0.33520, 0.00931, 0.09651, -3.89227, 2.03345, 2.34219, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15445, 0.15445, 0.15445, 0.00000, 0.00000, -4.15250, 0.99519, 2.59456, 4.00000, 0.31879, 0.15445, 0.23037, 0.00347, 0.05888, -4.14252, 0.86327, 2.63578, 5.00000, 0.45305, 0.15445, 0.27491, 0.01071, 0.10347, -4.16036, 0.88851, 2.60078, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09041, 0.04948, 0.06995, 0.00042, 0.02047, -3.21908, 1.77651, 3.34649, 7.00000, 0.32721, 0.04948, 0.19548, 0.00815, 0.09029, -3.17254, 1.72792, 3.42155, 9.00000, 0.40204, 0.04948, 0.23899, 0.01299, 0.11398, -3.19523, 1.62315, 3.44997, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16121, 0.03739, 0.08928, 0.00122, 0.03491, -1.45513, 3.59534, 3.10460, 31.00000, 0.31734, 0.03739, 0.14189, 0.00643, 0.08019, -1.42307, 3.58407, 3.13361, 38.00000, 0.46065, 0.03739, 0.19139, 0.01633, 0.12777, -1.44479, 3.58980, 3.12003, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15410, 0.06163, 0.11498, 0.00060, 0.02443, -1.38480, 2.92795, 3.78044, 24.00000, 0.32188, 0.06163, 0.17992, 0.00583, 0.07639, -1.46895, 2.92366, 3.74505, 30.00000, 0.40055, 0.06163, 0.21874, 0.01076, 0.10375, -1.46776, 2.93005, 3.74000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14928, 0.04609, 0.08381, 0.00109, 0.03308, -2.32564, 3.35462, 2.85299, 18.00000, 0.29759, 0.04609, 0.16431, 0.00654, 0.08090, -2.23095, 3.47991, 2.77235, 23.00000, 0.48478, 0.04609, 0.22636, 0.01917, 0.13846, -2.22303, 3.50562, 2.75014, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 42.00000, 0.16430, 0.01638, 0.08041, 0.00181, 0.04254, -0.69508, 4.01611, 2.84410, 57.00000, 0.31476, 0.01638, 0.12261, 0.00666, 0.08162, -0.69795, 3.99642, 2.87196, 62.00000, 0.48418, 0.01638, 0.14450, 0.01176, 0.10845, -0.73944, 3.99337, 2.86404, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.12981, 0.09159, 0.11227, 0.00015, 0.01242, -1.90310, 2.14987, 4.04018, 13.00000, 0.32455, 0.09159, 0.19261, 0.00533, 0.07302, -2.01534, 2.14917, 3.99918, 18.00000, 0.46779, 0.09159, 0.25514, 0.01447, 0.12028, -1.95011, 2.15871, 4.02837, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15410, 0.06163, 0.11498, 0.00060, 0.02443, -1.38480, 2.92795, 3.78044, 24.00000, 0.32188, 0.06163, 0.17992, 0.00583, 0.07639, -1.46895, 2.92366, 3.74505, 30.00000, 0.40055, 0.06163, 0.21874, 0.01076, 0.10375, -1.46776, 2.93005, 3.74000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13512, 0.09910, 0.11711, 0.00032, 0.01801, -2.54463, 2.53920, 3.45344, 5.00000, 0.27793, 0.09910, 0.19331, 0.00436, 0.06606, -2.63527, 2.42782, 3.45266, 6.00000, 0.33602, 0.09910, 0.21709, 0.00646, 0.08040, -2.63019, 2.34568, 3.50968, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15989, 0.07944, 0.12716, 0.00074, 0.02713, -1.91955, 1.53176, 4.31804, 13.00000, 0.32285, 0.07944, 0.19159, 0.00516, 0.07183, -1.81667, 1.43309, 4.39587, 15.00000, 0.45673, 0.07944, 0.22412, 0.01141, 0.10682, -1.77142, 1.46730, 4.40337, -0.64123, -0.42255, 0.35294, 1.06961
